id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,57166,30255774,138,6.27,5.4,73,3.32,1.55,184,8.36,8.78,0.99,0.99,0.4,0.3,40.84,134.58
1,307,23885,16610926,194,6.47,4.54,87,2.9,1.21,249,8.3,6.55,0.99,0.99,0.62,0.6,56.43,129.7
2,274,17550,10325249,169,6.76,4.68,70,2.8,1.63,205,8.2,6.0,0.98,0.98,0.55,0.46,41.14,114.5
3,222,3799,1041759,142,6.76,4.49,70,3.33,1.24,181,8.62,6.77,0.99,0.99,0.52,0.46,32.32,118.57
7,122,1570,670017,94,4.48,2.75,72,3.43,1.4,108,5.14,3.53,0.99,0.99,0.51,0.42,28.02,120.99
8,100,1724,859874,74,4.11,3.23,52,2.89,1.68,91,5.06,4.24,0.96,0.92,0.47,0.39,16.89,120.45
9,151,2979,1363261,96,5.65,4.83,59,3.47,1.23,119,7.0,6.64,1.0,1.0,0.52,0.46,24.96,179.36
10,188,3990,1469149,120,5.71,4.36,59,2.81,0.93,135,6.43,5.39,1.0,1.0,0.61,0.6,23.47,149.66
11,134,22649,11700331,79,7.18,4.14,42,3.82,1.08,91,8.27,5.57,0.99,1.0,0.43,0.37,29.88,160.68
14,133,4265,2607127,106,4.24,2.98,68,2.72,1.06,116,4.64,3.26,0.98,0.97,0.53,0.46,41.34,127.31
15,118,34184,12268934,82,4.32,3.35,51,2.68,1.63,100,5.26,4.87,0.99,0.98,0.44,0.33,37.19,128.35
16,70,1041,569406,50,3.33,2.13,45,3.0,1.46,65,4.33,2.47,0.96,0.94,0.57,0.52,37.47,147.25
17,146,2671,1555053,95,4.75,2.47,77,3.85,1.81,121,6.05,3.83,0.99,0.98,0.57,0.52,27.0,149.17
18,99,4672,2728922,68,6.8,7.3,36,3.6,1.58,86,8.6,9.55,1.0,1.0,0.54,0.41,42.31,132.11
21,94,37454,22303054,72,4.0,2.74,59,3.28,1.41,83,4.61,3.16,1.0,1.0,0.46,0.37,58.04,142.0
22,176,21160,11768743,118,4.92,3.93,67,2.79,1.35,143,5.96,5.89,0.99,0.99,0.5,0.48,39.6,131.56
23,130,61714,24857266,89,3.71,2.18,73,3.04,1.33,103,4.29,2.84,1.0,1.0,0.38,0.25,31.06,128.99
24,227,5094,2436347,130,5.91,3.87,72,3.27,1.42,151,6.86,4.49,1.0,1.0,0.44,0.35,35.97,120.15
