id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,49,1505,1001767,29,4.14,2.19,21,3.0,1.83,38,5.43,3.78,0.87,0.86,0.4,0.34,16.33,87.79
17,25,53,4857,18,4.5,1.29,18,4.5,1.0,19,4.75,1.26,0.96,0.98,0.51,0.65,0.29,169.6
18,14,59,9060,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.98,0.98,0.49,0.48,4.21,149.64
133,267,27044,25491642,150,3.57,2.07,101,2.4,1.08,235,5.6,4.04,0.89,0.89,0.56,0.48,16.06,87.89
134,284,148662,168014976,165,4.02,2.15,100,2.44,1.21,239,5.83,4.06,0.95,0.93,0.5,0.33,16.28,84.38
135,521,62518,67924411,306,4.37,2.76,162,2.31,1.26,454,6.49,4.6,0.94,0.94,0.51,0.38,17.99,83.66
136,597,101740,94466569,275,4.91,2.37,138,2.46,1.09,493,8.8,6.83,0.91,0.9,0.57,0.41,21.39,78.17
137,623,157578,153446228,327,4.67,2.2,200,2.86,1.51,525,7.5,5.39,0.92,0.91,0.55,0.39,14.43,97.21
138,545,84610,92254567,312,4.59,2.29,188,2.76,1.58,467,6.87,4.66,0.94,0.94,0.54,0.42,16.59,89.3
139,775,81150,71857837,346,4.55,2.14,229,3.01,1.37,622,8.18,7.13,0.93,0.94,0.56,0.44,12.93,102.57
140,728,95057,92754462,333,4.83,2.54,187,2.71,1.42,562,8.14,5.84,0.96,0.94,0.5,0.37,13.86,88.96
141,760,101148,114418242,349,5.13,2.47,184,2.71,1.36,601,8.84,8.25,0.89,0.88,0.5,0.37,19.15,91.25
142,456,75363,82967566,199,5.69,3.04,98,2.8,1.62,361,10.31,7.65,0.93,0.92,0.48,0.29,15.41,86.13
149,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,186.79
155,4,13,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.5,36.66,79.66
169,478,240651,250136334,256,4.83,2.4,214,4.04,1.82,396,7.47,4.86,0.84,0.84,0.48,0.42,17.95,113.04
170,732,336992,352905698,378,4.78,2.43,309,3.91,1.42,592,7.49,6.28,0.83,0.81,0.48,0.42,16.96,97.21
171,449,97052,45887405,250,3.91,1.41,248,3.88,1.53,388,6.06,2.66,0.75,0.73,0.5,0.46,17.16,116.58
172,632,43170,39989804,330,4.71,2.51,283,4.04,1.89,519,7.41,4.94,0.85,0.83,0.5,0.41,16.9,110.52
173,615,42998,40223228,300,4.84,2.09,303,4.89,1.73,486,7.84,3.94,0.83,0.82,0.48,0.42,12.76,143.0
174,465,80937,68775150,223,4.05,1.46,244,4.45,1.36,348,6.34,2.26,0.73,0.68,0.55,0.47,14.66,139.26
175,719,400663,370287424,427,4.4,2.21,344,3.55,1.61,641,6.61,4.05,0.78,0.76,0.51,0.45,16.25,100.2
176,237,181263,166672276,136,4.12,2.37,109,3.3,1.76,205,6.21,4.67,0.74,0.72,0.48,0.38,19.24,97.02
177,478,156053,132235774,272,5.44,2.51,226,4.52,1.78,406,8.12,4.99,0.86,0.84,0.43,0.34,13.8,105.08
178,686,363796,377205124,387,4.84,2.38,315,3.94,1.64,592,7.4,5.19,0.84,0.84,0.54,0.47,16.74,108.97
179,415,215629,235642479,246,4.64,2.17,192,3.62,1.53,373,7.04,4.3,0.88,0.86,0.52,0.44,13.5,103.79
180,468,236093,238283818,284,5.07,2.37,222,3.96,1.66,420,7.5,4.48,0.76,0.74,0.46,0.39,21.39,103.02
181,411,22768,17585642,241,3.44,1.6,211,3.01,1.38,353,5.04,3.0,0.81,0.79,0.5,0.44,13.19,88.56
182,521,115664,86332478,301,4.63,2.1,280,4.31,1.88,445,6.85,3.81,0.68,0.67,0.45,0.41,16.63,92.9
183,215,38868,47341269,140,4.67,2.09,124,4.13,1.43,189,6.3,3.78,0.88,0.87,0.46,0.42,6.34,116.9
189,4,6,261,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.38,0.38,0.04,117.75
190,26,38,1888,23,3.83,0.75,25,4.17,1.47,23,3.83,0.75,0.94,0.96,0.23,0.22,2.81,68.7
196,4,7,308,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.93,1.25,91.33
199,59,2826,2235036,34,4.86,1.77,25,3.57,1.9,58,8.29,4.19,0.57,0.54,0.38,0.3,6.14,86.46
214,211,9980,7723147,86,5.38,2.75,54,3.38,1.59,175,10.94,6.52,0.92,0.93,0.49,0.48,57.36,126.97
215,680,42111,40843439,281,5.73,4.52,148,3.02,1.38,560,11.43,10.51,0.95,0.96,0.45,0.38,68.84,127.01
251,6,8,385,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.25,0.22,0.0,148.83
272,11,30,1445,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.22,0.21,0.33,186.36
