id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,37226,39262110,221,5.52,2.73,125,3.12,1.28,325,8.12,5.8,0.93,0.93,0.46,0.34,10.02,96.61
1,199,4816,2446532,106,4.61,1.85,75,3.26,1.76,171,7.43,5.06,0.94,0.94,0.42,0.31,24.94,113.09
2,211,15594,14058464,148,4.35,1.98,100,2.94,1.15,189,5.56,3.31,0.96,0.96,0.44,0.31,13.63,112.55
3,752,89628,91055043,449,5.41,2.52,298,3.59,1.54,661,7.96,5.51,0.86,0.85,0.48,0.41,30.95,111.17
4,631,31005,24938184,355,6.23,2.71,236,4.14,1.6,528,9.26,5.07,0.85,0.83,0.49,0.41,14.62,118.58
5,1116,120559,112925752,593,6.98,2.47,330,3.88,1.76,927,10.91,5.07,0.9,0.88,0.42,0.27,21.07,98.12
6,1091,293174,336774804,569,6.69,2.95,361,4.25,1.79,873,10.27,6.01,0.8,0.76,0.43,0.35,18.07,113.84
7,108,4807,3978848,68,4.53,2.47,42,2.8,1.15,97,6.47,5.1,0.76,0.79,0.5,0.4,28.64,91.08
8,302,6821,3173177,207,4.14,2.41,147,2.94,1.71,271,5.42,3.2,0.93,0.92,0.49,0.39,15.53,94.05
9,158,1777,787862,87,3.78,2.19,95,4.13,1.91,128,5.57,4.01,0.88,0.86,0.45,0.39,13.37,169.95
10,244,3149,1218179,147,5.25,2.15,118,4.21,1.37,188,6.71,3.54,0.91,0.88,0.52,0.44,20.5,154.64
14,285,15988,16240992,127,4.23,1.65,87,2.9,1.06,218,7.27,3.65,0.97,0.96,0.41,0.32,13.54,98.76
15,206,23062,13012520,80,4.21,1.58,55,2.89,1.37,115,6.05,3.01,0.95,0.93,0.52,0.51,64.89,112.93
16,610,29798,12248846,290,6.04,2.73,150,3.12,1.91,541,11.27,6.68,0.88,0.87,0.45,0.44,60.05,124.28
17,255,27262,21192616,109,5.45,2.52,58,2.9,1.29,183,9.15,7.41,0.81,0.78,0.45,0.41,52.13,131.71
18,282,5185,3555706,147,4.9,2.02,87,2.9,1.27,225,7.5,4.01,1.0,1.0,0.5,0.47,49.49,132.97
21,300,5814,2300469,158,4.16,1.76,109,2.87,1.34,271,7.13,3.35,1.0,1.0,0.5,0.46,73.45,137.88
22,330,19459,16284263,191,4.9,1.74,122,3.13,1.54,292,7.49,3.8,0.9,0.88,0.46,0.4,23.31,100.58
23,222,9802,6655455,127,3.97,2.21,91,2.84,1.67,200,6.25,4.87,0.96,0.95,0.49,0.38,14.79,132.06
24,190,23231,18249726,126,4.85,2.24,84,3.23,1.39,170,6.54,4.22,0.94,0.94,0.48,0.37,10.27,81.45
