id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,20736,21008995,241,5.13,3.17,143,3.04,1.71,329,7.0,4.7,1.0,1.0,0.54,0.55,52.12,133.16
1,381,9895,5921249,224,5.89,3.94,103,2.71,1.52,339,8.92,7.31,1.0,1.0,0.47,0.42,57.08,128.7
2,357,54837,64910911,249,6.22,2.79,129,3.22,1.66,317,7.92,4.09,1.0,1.0,0.44,0.37,55.42,138.94
4,375,31064,38585718,240,5.85,2.57,163,3.98,1.6,327,7.98,4.34,0.99,1.0,0.5,0.43,49.48,147.79
6,128,5678,4303185,67,7.44,3.21,32,3.56,1.67,113,12.56,6.56,1.0,1.0,0.45,0.31,46.41,124.18
7,217,3015,1580457,164,5.47,2.47,108,3.6,1.98,199,6.63,3.23,0.99,0.99,0.44,0.41,37.13,132.12
8,453,13646,10799643,286,6.65,3.53,174,4.05,1.59,382,8.88,7.42,1.0,1.0,0.5,0.47,38.36,139.47
9,379,10290,5468806,230,5.9,1.92,163,4.18,1.55,308,7.9,3.14,0.99,0.99,0.51,0.44,36.73,161.59
10,384,12025,5764190,224,5.33,2.44,161,3.83,1.27,311,7.4,3.9,1.0,1.0,0.54,0.5,45.73,169.41
11,326,29861,34754178,212,6.42,3.54,126,3.82,1.47,271,8.21,5.54,1.0,1.0,0.47,0.4,38.22,160.36
13,114,6252,5756093,71,5.92,3.5,45,3.75,1.54,91,7.58,4.5,1.0,1.0,0.36,0.36,40.39,123.99
14,262,14960,4907825,195,4.33,2.22,113,2.51,1.14,248,5.51,3.18,1.0,1.0,0.48,0.43,59.84,127.88
15,327,5547,1981189,225,5.36,2.25,123,2.93,1.31,299,7.12,4.03,1.0,1.0,0.55,0.52,63.84,140.67
16,282,14436,13191686,201,4.79,2.26,121,2.88,1.31,256,6.1,3.13,0.99,0.99,0.53,0.52,52.37,136.56
17,336,11404,6729558,218,5.89,2.34,135,3.65,1.42,292,7.89,6.68,1.0,1.0,0.55,0.56,53.43,158.94
18,451,17084,12204312,287,7.0,4.15,138,3.37,1.89,391,9.54,6.79,1.0,1.0,0.46,0.38,53.33,125.46
21,418,45666,39644664,235,5.73,3.38,152,3.71,1.47,366,8.93,8.41,1.0,1.0,0.48,0.44,59.83,132.15
22,391,17948,11072150,239,5.69,2.7,146,3.48,1.53,341,8.12,5.14,1.0,1.0,0.5,0.48,55.34,131.29
23,201,3557,2520689,150,4.41,2.08,111,3.26,1.56,185,5.44,2.93,1.0,1.0,0.47,0.44,44.83,140.44
24,205,4793,3353131,144,5.76,3.27,80,3.2,1.47,189,7.56,4.7,1.0,1.0,0.48,0.46,38.46,134.62
25,363,8048,5440008,239,5.98,2.7,142,3.55,1.71,318,7.95,4.62,0.99,1.0,0.51,0.46,47.57,132.06
28,261,12783,11644852,185,4.51,1.93,126,3.07,1.57,240,5.85,2.93,1.0,1.0,0.51,0.47,70.37,130.96
29,289,7921,6277492,200,5.26,1.86,149,3.92,1.42,264,6.95,2.99,1.0,1.0,0.52,0.45,38.14,147.4
30,393,10616,7816082,249,5.41,2.65,159,3.46,1.15,333,7.24,4.24,1.0,1.0,0.55,0.52,52.46,137.24
31,191,11023,4444125,123,6.15,2.81,71,3.55,1.57,166,8.3,3.8,1.0,1.0,0.52,0.5,58.03,129.39
32,347,12152,11317908,222,5.29,2.71,126,3.0,1.5,301,7.17,4.67,1.0,1.0,0.52,0.48,58.84,131.31
33,190,13413,15340837,101,8.42,4.5,54,4.5,2.5,161,13.42,8.98,1.0,1.0,0.35,0.27,24.21,129.77
35,325,5580,2582163,223,4.96,2.58,152,3.38,1.84,284,6.31,3.73,0.99,0.99,0.51,0.49,63.78,133.0
36,318,10487,8026545,211,5.15,1.85,150,3.66,1.35,283,6.9,2.88,0.99,1.0,0.54,0.52,51.78,132.79
37,389,56497,74733235,198,4.71,2.1,134,3.19,1.38,259,6.17,4.29,1.0,1.0,0.52,0.48,42.38,138.45
38,378,16365,16236195,204,6.38,4.65,112,3.5,1.76,304,9.5,8.36,1.0,1.0,0.5,0.45,55.72,136.91
39,190,5252,3115892,95,7.92,4.17,51,4.25,2.09,159,13.25,11.79,1.0,1.0,0.46,0.44,40.26,140.39
41,197,30346,35291598,88,8.0,3.69,51,4.64,1.5,146,13.27,12.07,1.0,1.0,0.29,0.18,16.02,139.05
42,157,2842,1472221,112,5.33,1.68,80,3.81,1.17,140,6.67,3.31,1.0,1.0,0.5,0.48,39.76,148.89
45,281,9621,4784791,190,4.75,1.79,143,3.58,1.6,246,6.15,2.83,0.98,0.99,0.5,0.48,47.75,124.83
46,253,3711,1174330,172,4.65,2.12,107,2.89,1.47,223,6.03,3.19,1.0,1.0,0.55,0.5,64.89,136.67
50,257,6182,4755921,164,5.47,2.89,113,3.77,1.3,217,7.23,5.48,1.0,1.0,0.54,0.55,50.36,161.99
