id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,49454,3980516,88,4.89,1.81,74,4.11,2.14,115,6.39,3.22,0.83,0.82,0.51,0.38,9.02,125.86
1,27,39823,3558182,22,3.67,1.21,23,3.83,1.33,26,4.33,1.37,0.68,0.66,0.52,0.51,9.48,106.55
7,30,73,6618,23,2.88,0.83,25,3.12,0.83,24,3.0,0.76,0.87,0.79,0.77,0.81,6.27,168.45
8,11,23,1100,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.75,6.88,190.47
9,29,53,2554,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.99,0.98,0.59,0.64,3.79,198.82
30,90,1504,933281,65,3.42,1.54,61,3.21,1.55,78,4.11,1.76,0.95,0.94,0.59,0.58,8.06,101.12
31,19,172,108849,17,2.83,1.6,16,2.67,1.51,18,3.0,1.79,0.94,0.92,0.6,0.64,0.23,127.8
32,45,578,246342,40,3.08,1.71,34,2.62,1.19,41,3.15,1.77,0.93,0.94,0.75,0.74,9.54,104.59
33,168,54844,75691714,125,4.17,1.29,126,4.2,1.65,155,5.17,1.97,0.92,0.91,0.58,0.54,6.31,138.01
34,12,58,12360,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.62,0.6,3.24,113.82
119,62,60449,73752020,48,3.69,1.49,48,3.69,1.7,62,4.77,2.55,0.5,0.52,0.51,0.47,33.87,119.01
120,49,15794,6793008,41,2.93,1.44,37,2.64,1.55,46,3.29,1.9,0.4,0.42,0.7,0.61,91.51,106.88
163,5,5,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,106.5
172,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,137.25
174,48,678,139413,27,5.4,1.67,21,4.2,1.92,43,8.6,6.66,1.0,1.0,0.35,0.25,54.74,118.99
177,31,38,1880,28,4.0,2.0,30,4.29,2.69,29,4.14,2.34,0.94,0.89,0.27,0.24,0.03,119.3
178,87,123,5800,57,9.5,4.04,84,14.0,3.9,78,13.0,3.52,1.0,1.0,0.26,0.24,0.03,66.85
183,31,39,2156,25,3.57,1.4,31,4.43,1.51,28,4.0,1.15,0.92,0.88,0.26,0.25,0.02,109.5
190,27,36,1750,26,3.71,2.36,27,3.86,2.34,26,3.71,2.36,0.98,0.97,0.38,0.36,0.37,105.55
196,61,88,4153,51,3.92,1.38,61,4.69,1.84,57,4.38,1.66,0.96,0.95,0.29,0.28,0.46,145.73
197,7,17,800,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.42,2.39,103.34
221,24,1044,1177651,14,2.33,1.37,13,2.17,1.17,17,2.83,1.47,1.0,1.0,0.62,0.51,7.32,96.59
222,78,745,214947,48,2.67,1.41,51,2.83,1.2,71,3.94,2.51,0.92,0.9,0.66,0.64,7.04,100.05
223,104,3670,3368272,70,3.33,1.53,69,3.29,1.68,90,4.29,2.57,0.91,0.91,0.63,0.62,7.08,97.75
224,62,3257,841136,42,2.8,1.37,39,2.6,1.4,50,3.33,1.54,0.96,0.95,0.48,0.46,17.65,109.81
227,40,9244,1418231,25,2.78,1.99,23,2.56,1.51,34,3.78,2.77,0.99,0.97,0.44,0.41,12.77,75.39
228,11,216,71257,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.73,0.74,6.03,114.47
229,31,743,568277,21,4.2,2.77,14,2.8,1.3,22,4.4,2.7,0.93,0.9,0.44,0.37,4.29,152.15
230,15,96,22882,13,2.6,1.34,10,2.0,0.71,14,2.8,1.79,0.99,0.94,0.8,0.81,11.17,100.5
231,9,241,77494,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.6,0.72,13.31,126.17
232,43,30279,2081046,28,2.33,1.44,23,1.92,1.0,34,2.83,2.76,1.0,1.0,0.68,0.62,48.84,97.3
233,15,784,135013,8,2.67,1.53,8,2.67,1.53,13,4.33,3.21,0.89,0.7,0.44,0.67,5.07,137.41
234,6,75,14454,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.98,0.86,0.51,0.5,21.24,80.25
254,153,2995,892051,109,4.36,2.34,80,3.2,1.83,135,5.4,3.3,0.9,0.87,0.52,0.49,10.1,118.28
255,472,56128,61470503,304,4.9,2.27,246,3.97,1.73,416,6.71,4.19,0.93,0.92,0.46,0.34,8.57,124.97
256,74,12855,14512969,47,4.7,2.21,40,4.0,1.94,66,6.6,3.47,0.81,0.75,0.33,0.3,9.62,127.2
265,8,50,23926,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.9,0.87,0.45,0.34,8.32,69.0
267,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,177.08
