id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,863,1436,281620,105,3.75,1.29,103,3.68,1.22,115,4.11,1.52,0.71,0.88,0.24,0.39,0.12,237.56
1,1530,13574,12053413,233,4.4,2.24,202,3.81,1.54,278,5.25,3.57,0.74,0.86,0.22,0.27,2.1,232.35
2,173,11346,8241011,93,11.62,7.42,22,2.75,1.67,157,19.62,14.67,1.0,1.0,0.42,0.19,62.72,118.62
3,16,160,44489,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.99,1.0,0.6,0.66,0.17,140.3
4,258,89406,114696638,113,7.53,3.7,55,3.67,1.95,197,13.13,7.67,0.95,0.94,0.44,0.28,52.09,138.12
5,42,739,521357,33,3.67,1.66,33,3.67,1.8,40,4.44,1.88,1.0,1.0,0.53,0.48,1.19,160.25
6,231,16756,13437853,132,5.28,2.88,89,3.56,1.47,174,6.96,4.63,0.99,1.0,0.41,0.32,18.28,148.9
7,329,110806,143167671,164,7.81,3.89,65,3.1,1.3,253,12.05,7.49,0.95,0.93,0.47,0.33,43.46,132.33
8,152,5173,3310727,79,5.64,2.71,64,4.57,1.7,107,7.64,4.41,0.94,0.9,0.59,0.44,42.39,180.5
9,116,5120,3307925,53,4.42,3.03,49,4.08,1.62,75,6.25,5.07,0.92,0.92,0.46,0.33,9.42,190.58
10,67,5123,4292619,22,5.5,3.11,20,5.0,1.63,44,11.0,7.35,1.0,1.0,0.36,0.11,3.68,159.16
11,123,5719,6638338,63,4.85,1.82,58,4.46,1.71,89,6.85,3.48,0.97,0.97,0.41,0.29,7.12,175.69
12,51,5096,3765744,21,7.0,1.0,12,4.0,1.0,39,13.0,1.73,1.0,1.0,0.39,0.12,14.01,138.25
14,319,16057,14005787,189,5.73,4.41,96,2.91,1.4,280,8.48,7.83,0.95,0.95,0.45,0.34,18.96,131.44
15,143,10766,11290198,92,3.17,1.47,89,3.07,1.56,116,4.0,2.15,0.97,0.96,0.48,0.4,3.32,159.69
16,150,12562,14362184,74,3.7,1.3,74,3.7,1.69,125,6.25,2.95,0.96,0.95,0.49,0.45,4.87,145.9
17,22,80311,106363346,18,3.6,1.34,18,3.6,2.07,21,4.2,1.79,0.98,0.99,0.42,0.36,2.69,135.3
18,35,8139,8691965,10,3.33,0.58,11,3.67,2.08,19,6.33,0.58,1.0,1.0,0.39,0.25,6.46,142.58
19,275,35755,45569147,200,4.17,1.6,156,3.25,1.3,233,4.85,2.48,0.83,0.8,0.44,0.4,11.77,149.67
20,87,11058,11024004,24,4.0,1.26,18,3.0,1.26,57,9.5,6.66,1.0,1.0,0.41,0.26,4.39,134.01
21,78,1849,1322567,44,4.89,2.37,37,4.11,1.54,68,7.56,6.41,0.92,0.93,0.57,0.5,11.3,160.04
22,147,9183,9735943,94,3.36,1.85,71,2.54,1.2,127,4.54,3.65,1.0,1.0,0.48,0.34,12.75,143.36
23,37,4916,6001871,17,4.25,1.71,14,3.5,1.29,25,6.25,3.77,0.78,0.76,0.5,0.42,6.42,124.0
25,32,11710,12901672,12,4.0,1.0,10,3.33,0.58,24,8.0,2.65,1.0,1.0,0.33,0.12,3.24,123.08
27,436,25145,24916346,216,4.6,2.26,145,3.09,1.41,306,6.51,4.57,0.95,0.95,0.41,0.28,34.97,134.12
