id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3886,45644,6898206,1143,7.94,3.13,3704,25.72,7.84,1292,8.97,3.83,0.99,0.99,0.5,0.53,3.4,70.63
1,1507,16175,2285652,967,6.86,2.92,1450,10.28,7.37,1060,7.52,3.54,0.97,0.96,0.5,0.51,4.95,91.64
2,1392,12614,1739311,1004,7.17,3.94,1315,9.39,6.52,1171,8.36,5.31,0.94,0.93,0.51,0.51,4.31,99.59
3,1514,13812,1943190,1058,7.4,2.58,1438,10.06,4.67,1201,8.4,3.14,0.98,0.97,0.5,0.5,5.27,98.91
4,1597,11843,1596932,1102,7.76,2.85,1349,9.5,4.08,1276,8.99,3.67,0.94,0.94,0.5,0.51,4.6,120.21
5,1380,11152,1533546,1020,7.23,2.42,1259,8.93,3.82,1169,8.29,3.11,0.95,0.95,0.51,0.51,4.17,108.68
6,1648,14176,1968815,1187,8.3,3.2,1509,10.55,5.06,1386,9.69,4.09,0.94,0.94,0.5,0.51,4.94,93.29
7,1295,10197,1418071,979,6.8,2.76,1200,8.33,4.21,1095,7.6,3.13,0.92,0.92,0.49,0.5,5.17,92.19
8,1655,11961,1666088,1063,7.38,2.81,1426,9.9,4.72,1251,8.69,3.58,0.98,0.98,0.47,0.47,3.83,114.98
9,1443,7499,991555,852,6.17,2.55,1169,8.47,4.03,1073,7.78,3.24,0.96,0.96,0.48,0.51,2.62,144.23
10,1523,8257,1101583,965,6.89,2.27,1214,8.67,3.92,1177,8.41,3.23,0.93,0.92,0.46,0.47,3.22,130.71
11,1447,7624,1001299,980,7.0,2.39,1168,8.34,3.27,1120,8.0,2.89,0.94,0.93,0.45,0.48,3.36,138.76
12,1370,7718,1014865,918,6.6,2.79,1121,8.06,3.93,1039,7.47,3.38,0.96,0.95,0.45,0.47,3.04,131.41
13,1178,7646,1043371,881,6.25,2.68,1111,7.88,3.96,1009,7.16,3.19,0.96,0.95,0.47,0.46,4.17,103.4
14,1100,6477,852169,779,5.69,2.41,1013,7.39,4.59,897,6.55,3.31,0.96,0.96,0.46,0.46,3.57,109.03
15,1818,17129,2275955,908,6.31,2.39,1708,11.86,3.92,1007,6.99,2.7,0.99,0.99,0.48,0.55,5.97,83.61
16,2225,20359,2739219,1070,7.43,2.92,2109,14.65,5.71,1233,8.56,3.6,0.99,0.99,0.48,0.54,5.88,89.08
17,2920,30330,4056318,1278,8.88,3.08,2756,19.14,6.82,1455,10.1,3.81,0.99,0.99,0.46,0.53,5.94,79.78
