id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,636,3638,564908,526,4.08,1.87,483,3.74,1.83,601,4.66,2.12,0.19,0.18,0.61,0.62,42.12,123.19
1,603,2935,451011,463,3.99,1.67,453,3.91,2.62,534,4.6,1.98,0.21,0.19,0.58,0.59,28.65,120.4
2,776,3906,586651,606,4.46,1.91,598,4.4,3.29,716,5.26,2.84,0.23,0.21,0.57,0.58,36.46,126.34
3,732,3221,443121,601,4.66,2.03,521,4.04,1.77,699,5.42,2.41,0.21,0.19,0.55,0.55,27.83,128.5
4,1062,3750,530130,733,5.51,1.96,711,5.35,2.14,866,6.51,2.34,0.31,0.29,0.5,0.52,21.63,158.81
5,1052,4724,702191,707,5.36,1.9,699,5.3,1.98,863,6.54,2.52,0.26,0.23,0.56,0.58,29.66,146.54
6,1228,5837,908282,815,5.82,2.03,956,6.83,2.73,1146,8.19,3.17,0.26,0.22,0.57,0.6,28.02,156.75
7,1002,4421,695721,730,5.49,1.85,815,6.13,2.36,956,7.19,2.63,0.29,0.26,0.54,0.56,26.08,157.33
8,1064,3955,578243,683,5.6,1.94,782,6.41,2.25,905,7.42,2.43,0.33,0.29,0.5,0.53,19.54,171.86
9,978,2950,413851,569,5.22,1.77,689,6.32,1.95,762,6.99,2.17,0.45,0.41,0.45,0.47,14.67,194.36
10,1050,3100,399075,577,5.06,1.55,752,6.6,4.22,714,6.26,2.0,0.43,0.39,0.44,0.46,16.9,188.2
11,1357,4488,618404,721,5.59,1.91,947,7.34,4.56,888,6.88,2.5,0.41,0.36,0.45,0.47,18.91,184.83
12,1081,3777,512933,583,4.74,1.81,744,6.05,5.26,661,5.37,2.1,0.36,0.32,0.47,0.5,23.48,165.82
13,988,3961,543248,621,4.89,1.75,773,6.09,3.74,828,6.52,2.5,0.26,0.21,0.53,0.55,28.1,152.08
14,869,3068,427951,627,5.31,1.94,702,5.95,2.53,813,6.89,2.94,0.34,0.31,0.49,0.51,22.45,162.97
15,769,3375,498945,597,4.74,1.74,585,4.64,2.02,725,5.75,2.33,0.26,0.24,0.52,0.53,29.88,147.36
16,822,3899,582370,615,4.69,1.77,589,4.5,1.97,740,5.65,2.21,0.2,0.17,0.57,0.59,29.15,135.96
17,774,3854,568521,609,4.72,1.86,562,4.36,1.73,727,5.64,2.2,0.19,0.17,0.59,0.6,32.97,134.88
18,727,4078,654485,591,4.48,1.78,546,4.14,1.63,679,5.14,2.0,0.2,0.18,0.59,0.6,36.56,130.54
19,826,4558,723957,671,4.86,1.94,595,4.31,1.89,777,5.63,2.31,0.18,0.15,0.61,0.62,31.27,122.19
20,808,4465,734920,643,4.91,1.83,595,4.54,1.83,759,5.79,2.07,0.19,0.17,0.61,0.61,34.49,125.37
21,734,3047,452070,568,4.47,1.44,537,4.23,1.56,650,5.12,1.82,0.27,0.25,0.56,0.56,23.29,141.77
22,647,2437,318286,521,4.27,1.73,474,3.89,1.76,599,4.91,2.22,0.22,0.21,0.57,0.55,22.17,126.43
23,753,4436,707721,600,4.72,3.37,521,4.1,1.72,715,5.63,4.34,0.18,0.17,0.63,0.65,38.37,118.77
24,681,3242,510329,557,4.39,1.85,488,3.84,1.71,643,5.06,2.2,0.2,0.19,0.56,0.55,29.33,119.87
25,697,3556,526784,556,4.31,1.76,495,3.84,1.72,631,4.89,2.0,0.18,0.17,0.6,0.62,35.82,128.23
26,692,3844,618825,580,4.46,1.69,496,3.82,1.47,647,4.98,1.87,0.21,0.19,0.61,0.62,34.6,123.7
27,802,4519,730895,637,4.58,1.82,546,3.93,1.66,751,5.4,2.07,0.16,0.14,0.64,0.64,35.23,120.16
28,696,4153,669653,564,4.41,1.85,510,3.98,1.81,655,5.12,2.15,0.19,0.17,0.62,0.63,39.13,128.51
29,704,4016,678180,572,4.58,2.04,508,4.06,1.91,652,5.22,2.31,0.19,0.18,0.6,0.6,33.85,129.34
30,773,3937,630256,645,4.74,1.91,582,4.28,1.85,731,5.38,2.2,0.22,0.2,0.59,0.6,29.62,129.83
31,716,3772,604889,586,4.58,1.93,528,4.12,1.81,672,5.25,2.33,0.21,0.19,0.62,0.62,32.24,127.42
32,794,4040,612592,634,4.8,1.9,567,4.3,1.72,735,5.57,2.16,0.19,0.17,0.61,0.62,33.53,134.2
33,878,4289,657024,684,5.03,2.05,635,4.67,1.89,804,5.91,2.33,0.2,0.18,0.59,0.6,33.33,133.59
34,830,4585,743041,659,4.92,1.86,565,4.22,1.59,763,5.69,2.24,0.18,0.16,0.61,0.61,33.94,126.73
35,709,3984,612131,566,4.39,1.78,501,3.88,1.65,659,5.11,2.14,0.18,0.16,0.6,0.59,36.65,127.02
36,666,3462,527794,540,4.19,1.64,472,3.66,1.59,617,4.78,1.93,0.19,0.18,0.6,0.61,32.74,115.98
37,667,3062,420169,526,4.38,1.77,459,3.82,1.74,611,5.09,2.29,0.2,0.18,0.58,0.58,29.2,130.91
38,868,4869,783560,657,4.76,1.95,609,4.41,2.03,795,5.76,2.47,0.18,0.17,0.6,0.62,36.37,130.94
39,956,4439,638339,753,5.42,1.72,631,4.54,1.58,879,6.32,1.97,0.19,0.17,0.6,0.61,28.22,123.76
40,970,5227,795938,739,5.24,1.87,650,4.61,1.85,885,6.28,2.19,0.19,0.16,0.61,0.62,33.1,122.97
41,956,5100,799750,764,5.34,2.09,665,4.65,1.92,889,6.22,2.44,0.19,0.17,0.6,0.6,33.35,116.85
42,842,4544,707556,606,4.81,1.75,559,4.44,1.81,710,5.63,2.15,0.21,0.18,0.58,0.6,34.42,139.54
43,758,4314,673617,588,4.45,1.88,505,3.83,1.72,678,5.14,2.22,0.16,0.14,0.64,0.66,33.73,122.35
44,871,4474,671510,688,5.13,1.89,588,4.39,1.81,784,5.85,2.22,0.19,0.16,0.6,0.62,35.03,127.27
45,765,3690,563390,615,4.56,1.91,556,4.12,1.89,708,5.24,2.22,0.2,0.18,0.59,0.59,32.24,121.72
46,734,4239,672585,590,4.44,1.74,514,3.86,1.65,692,5.2,2.06,0.17,0.16,0.63,0.64,35.77,120.91
47,825,4996,829577,656,4.79,1.7,570,4.16,1.69,774,5.65,2.02,0.16,0.14,0.63,0.63,39.96,117.93
48,918,2921,381259,556,4.92,1.89,524,4.64,1.73,633,5.6,2.28,0.39,0.37,0.47,0.49,17.94,176.01
49,763,3401,523844,558,4.69,1.98,506,4.25,1.53,632,5.31,2.24,0.27,0.25,0.56,0.57,28.09,148.83
50,826,3748,559780,623,4.98,1.92,575,4.6,1.94,703,5.62,2.3,0.24,0.21,0.58,0.59,26.62,155.05
51,878,4675,736178,695,5.15,1.81,622,4.61,2.13,819,6.07,2.22,0.19,0.17,0.61,0.62,32.73,129.27
52,913,4628,716146,661,5.12,1.89,574,4.45,1.88,779,6.04,2.35,0.21,0.18,0.6,0.61,30.18,140.48
53,902,3848,532947,659,4.88,1.82,573,4.24,1.81,770,5.7,2.33,0.22,0.19,0.56,0.56,31.05,137.34
54,930,4454,712720,660,5.08,1.89,597,4.59,1.8,778,5.98,2.27,0.21,0.19,0.57,0.59,30.07,150.45
55,915,3900,581090,617,4.94,1.76,572,4.58,1.78,721,5.77,2.11,0.28,0.25,0.54,0.55,26.55,160.05
56,842,4189,676516,608,4.71,1.85,546,4.23,1.72,701,5.43,2.26,0.24,0.22,0.58,0.6,30.05,143.12
57,776,3154,425757,554,4.66,1.6,507,4.26,1.59,626,5.26,1.84,0.25,0.23,0.53,0.55,29.01,157.27
58,907,4253,665666,642,4.9,1.78,586,4.47,1.63,740,5.65,2.12,0.26,0.23,0.56,0.58,27.61,154.99
59,794,3196,478770,595,4.8,1.84,503,4.06,1.52,647,5.22,2.05,0.27,0.24,0.53,0.53,24.58,146.75
60,835,4130,620833,593,4.63,1.9,541,4.23,1.81,683,5.34,2.2,0.22,0.2,0.56,0.57,36.44,129.84
61,1050,4434,655672,692,5.28,1.87,606,4.63,1.67,790,6.03,2.23,0.27,0.24,0.55,0.58,25.53,155.58
62,815,4453,677944,641,4.55,1.97,575,4.08,1.89,756,5.36,2.35,0.14,0.13,0.62,0.62,39.88,121.24
63,942,4475,691448,644,4.77,1.58,581,4.3,1.54,734,5.44,1.92,0.26,0.23,0.56,0.58,29.26,154.45
64,917,3983,584285,657,4.98,1.9,582,4.41,1.62,754,5.71,2.08,0.25,0.23,0.55,0.56,27.05,141.99
65,770,4523,753241,630,4.77,2.05,561,4.25,2.1,721,5.46,2.52,0.17,0.15,0.61,0.6,35.87,120.61
66,713,3402,494135,588,4.49,1.9,515,3.93,1.91,663,5.06,2.18,0.19,0.18,0.6,0.6,29.85,118.22
67,657,3901,595460,525,4.13,1.64,485,3.82,1.51,610,4.8,2.03,0.18,0.16,0.59,0.6,43.31,131.73
68,811,4657,754729,650,5.0,1.89,589,4.53,1.91,762,5.86,2.3,0.18,0.16,0.61,0.62,38.33,132.56
69,859,4081,615091,705,5.11,1.83,608,4.41,1.55,797,5.78,2.02,0.26,0.24,0.54,0.55,29.35,139.79
70,720,3888,634635,564,4.37,1.94,519,4.02,1.9,657,5.09,2.21,0.22,0.2,0.57,0.58,35.89,127.57
71,654,3979,667805,521,4.17,1.68,489,3.91,1.56,600,4.8,1.79,0.21,0.19,0.62,0.63,37.6,133.7
72,710,4529,789341,553,4.42,1.91,531,4.25,1.83,638,5.1,2.1,0.19,0.17,0.62,0.62,40.66,129.45
73,730,3735,577676,587,4.89,1.74,558,4.65,1.77,667,5.56,2.04,0.23,0.21,0.61,0.61,31.39,135.25
74,758,3609,541665,618,4.9,2.07,578,4.59,1.82,701,5.56,2.35,0.24,0.22,0.58,0.59,30.96,144.83
75,791,3809,578235,644,4.84,1.92,611,4.59,1.83,717,5.39,2.13,0.25,0.23,0.57,0.57,30.89,139.77
76,769,4218,645475,596,4.58,1.92,584,4.49,2.01,711,5.47,2.28,0.17,0.15,0.61,0.62,41.87,129.87
77,885,4316,669913,670,5.19,2.0,661,5.12,2.05,793,6.15,2.43,0.23,0.21,0.58,0.59,35.74,140.07
78,759,4304,673267,586,4.65,1.91,568,4.51,1.84,685,5.44,2.25,0.21,0.18,0.6,0.6,39.72,135.09
79,710,3397,548091,576,4.54,1.59,552,4.35,1.72,653,5.14,1.94,0.27,0.25,0.56,0.58,31.01,143.4
80,665,3766,603877,517,4.2,1.65,512,4.16,1.93,618,5.02,2.26,0.19,0.17,0.61,0.61,36.68,128.12
