id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,216,70108,17,4.25,0.96,16,4.0,1.41,19,4.75,1.26,0.98,1.0,0.56,0.59,6.12,143.12
1,38,332,104558,32,3.2,1.55,33,3.3,1.83,34,3.4,2.12,0.89,0.83,0.63,0.66,0.86,117.11
2,11,119,29228,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,0.98,0.53,0.52,2.57,93.94
3,43,336,97860,36,4.0,1.66,37,4.11,1.83,39,4.33,1.94,0.92,0.9,0.44,0.4,1.12,138.01
6,101,1014,521031,71,5.46,1.85,66,5.08,1.8,82,6.31,2.18,1.0,1.0,0.31,0.19,4.84,140.06
10,21,54,5796,10,3.33,1.53,13,4.33,2.31,18,6.0,5.2,0.99,0.88,0.43,0.48,5.32,160.98
11,21,34,2424,19,6.33,1.53,20,6.67,1.15,20,6.67,1.15,0.91,0.92,0.46,0.47,0.72,148.52
14,15,433,216391,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,0.95,0.97,0.55,0.47,5.55,102.53
15,19,70,26383,17,4.25,1.5,16,4.0,0.82,18,4.5,1.29,0.79,0.69,0.25,0.34,3.48,124.02
16,54,592,211021,39,3.25,1.14,37,3.08,1.31,46,3.83,1.4,0.93,0.9,0.57,0.49,10.08,164.31
17,48,456,164125,34,3.4,1.65,36,3.6,1.51,42,4.2,1.99,0.94,0.92,0.48,0.35,7.31,118.65
21,122,6195,4116987,94,5.53,1.84,67,3.94,1.64,112,6.59,2.5,0.83,0.83,0.5,0.49,37.24,103.27
22,26,164,25171,22,3.67,1.97,24,4.0,1.9,24,4.0,1.9,0.99,1.0,0.61,0.62,40.58,129.83
23,85,340,80071,68,3.78,1.59,68,3.78,1.63,76,4.22,1.96,0.96,0.94,0.52,0.49,1.38,122.63
24,5,7,1712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.18,0.29,0.52,0.0,172.0
25,51,694,216364,30,4.29,2.29,30,4.29,2.29,37,5.29,3.04,0.82,0.82,0.57,0.51,7.88,112.31
28,276,9204,8161238,185,5.44,2.91,146,4.29,1.64,232,6.82,4.43,0.97,0.97,0.45,0.37,7.65,110.47
29,70,293,54691,64,4.0,1.37,63,3.94,1.34,65,4.06,1.34,0.86,0.84,0.47,0.46,2.66,134.39
31,19,497,534158,16,4.0,1.41,17,4.25,2.06,19,4.75,1.5,0.59,0.51,0.53,0.72,21.26,157.35
36,37,379,157244,31,4.43,1.81,25,3.57,1.51,35,5.0,2.52,0.94,0.98,0.5,0.41,4.41,134.97
37,57,520,293523,44,4.89,2.2,39,4.33,1.5,52,5.78,3.53,0.98,0.96,0.52,0.39,1.46,111.72
38,31,87,12510,26,4.33,2.07,29,4.83,2.32,30,5.0,2.45,0.91,0.9,0.47,0.46,0.99,132.98
42,250,585,128444,199,3.69,1.44,200,3.7,1.45,207,3.83,1.59,0.94,0.93,0.46,0.49,1.59,160.7
43,595,3123,997115,447,4.97,1.92,436,4.84,1.75,537,5.97,2.78,0.9,0.88,0.49,0.52,5.43,132.27
44,455,1402,274882,340,4.05,1.85,320,3.81,1.76,428,5.1,2.58,0.59,0.52,0.46,0.48,1.71,107.49
45,220,699,119559,145,3.62,1.41,139,3.48,1.4,199,4.97,2.83,0.72,0.69,0.54,0.56,4.51,101.15
46,96,132,5534,84,3.36,1.32,92,3.68,1.46,94,3.76,1.59,0.94,0.93,0.45,0.43,0.03,140.5
51,32,94,18464,26,3.25,1.04,30,3.75,0.71,30,3.75,0.71,0.96,0.96,0.45,0.5,3.36,146.35
52,29,208,88351,24,4.0,1.26,23,3.83,1.72,26,4.33,1.75,0.97,0.93,0.52,0.59,11.52,106.53
55,19,167,132304,17,2.83,1.83,18,3.0,2.0,19,3.17,1.94,0.85,0.84,0.5,0.49,2.82,150.45
57,146,1979,1036506,110,4.4,1.78,105,4.2,1.83,131,5.24,2.01,0.94,0.9,0.48,0.4,5.54,132.16
58,133,1121,525708,112,3.29,1.82,110,3.24,1.81,124,3.65,2.23,0.98,0.98,0.54,0.49,3.57,120.97
65,16,339,82612,8,4.0,2.83,8,4.0,1.41,16,8.0,4.24,0.74,0.85,0.46,0.29,4.62,112.82
66,51,1065,1005521,43,3.58,1.93,45,3.75,1.76,49,4.08,2.07,0.92,0.92,0.59,0.57,2.97,112.67
72,97,23565,29854126,44,5.5,2.88,34,4.25,2.05,66,8.25,6.65,0.88,0.88,0.39,0.34,6.0,148.9
73,28,51,10480,28,4.67,1.63,28,4.67,1.63,28,4.67,1.63,0.8,0.77,0.38,0.38,0.16,134.98
74,79,4484,5424369,69,4.6,1.59,72,4.8,1.78,73,4.87,1.81,0.94,0.92,0.39,0.38,0.99,147.89
78,125,11063,4559064,78,4.11,1.97,85,4.47,2.32,103,5.42,2.65,0.7,0.68,0.41,0.34,12.41,129.88
85,36,494,380442,26,6.5,3.51,20,5.0,2.16,31,7.75,4.99,0.88,0.84,0.51,0.39,1.56,145.71
86,104,13689,16764185,32,6.4,2.51,21,4.2,1.64,54,10.8,5.36,0.98,0.99,0.35,0.21,5.93,132.49
87,311,50840,58041469,156,6.24,2.2,105,4.2,1.58,237,9.48,5.33,0.92,0.92,0.36,0.24,9.39,148.12
88,129,6362,6100291,80,5.33,1.84,59,3.93,0.96,107,7.13,4.16,0.8,0.76,0.5,0.45,11.65,152.09
89,97,609,225107,58,4.46,1.56,64,4.92,1.8,70,5.38,2.4,0.96,0.93,0.41,0.39,7.41,155.02
91,23,318,111977,16,8.0,4.24,7,3.5,2.12,21,10.5,7.78,1.0,1.0,0.69,0.64,5.28,126.96
93,104,16281,19067988,36,6.0,1.67,27,4.5,1.05,75,12.5,12.29,1.0,1.0,0.3,0.16,7.46,154.0
95,633,54166,55204067,268,5.58,2.25,240,5.0,1.75,407,8.48,4.19,0.85,0.84,0.42,0.29,6.12,102.5
99,55,20127,27263183,37,4.62,2.5,30,3.75,1.58,47,5.88,3.91,1.0,1.0,0.29,0.18,4.19,142.3
100,68,5242,6512319,32,4.57,2.7,23,3.29,1.11,44,6.29,4.79,1.0,1.0,0.28,0.11,5.19,151.94
104,31,46,1908,14,3.5,1.29,23,5.75,2.22,20,5.0,1.83,1.0,1.0,0.4,0.38,0.15,150.39
106,12,69,20336,10,5.0,1.41,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.22,0.11,3.3,117.06
107,157,136920,170756323,53,4.82,2.68,37,3.36,1.57,126,11.45,9.57,0.99,0.99,0.39,0.27,8.83,119.87
108,52,886,504542,33,4.12,2.53,25,3.12,1.25,50,6.25,4.27,0.94,0.93,0.45,0.27,13.19,143.96
114,71,3592,3522754,29,4.83,2.56,22,3.67,0.82,52,8.67,9.54,1.0,1.0,0.45,0.28,2.47,134.42
115,48,595,308829,41,5.12,4.02,29,3.62,2.26,47,5.88,4.94,0.82,0.74,0.55,0.42,6.32,76.54
121,107,30834,38822251,27,5.4,3.58,12,2.4,1.67,59,11.8,9.76,1.0,1.0,0.33,0.19,4.35,114.71
122,156,4398,2669993,52,5.78,3.07,32,3.56,2.3,120,13.33,10.38,0.94,0.88,0.48,0.29,15.98,122.94
133,30,1476,1153810,21,2.62,1.41,20,2.5,1.41,28,3.5,1.93,0.65,0.61,0.47,0.46,20.16,95.07
134,62,7674,8307887,25,5.0,1.22,14,2.8,0.45,40,8.0,3.39,0.88,0.87,0.31,0.12,3.97,124.95
135,19,44,13971,17,2.12,0.99,16,2.0,1.07,17,2.12,0.99,0.82,0.75,0.5,0.55,2.66,125.15
136,35,2949,2573325,27,5.4,1.95,20,4.0,1.41,33,6.6,3.21,0.9,0.86,0.32,0.31,3.33,96.49
140,16,647,308994,15,2.14,1.46,13,1.86,1.07,15,2.14,1.46,0.58,0.57,0.76,0.65,12.22,90.3
142,39,383,162110,32,4.0,1.6,27,3.38,1.06,35,4.38,1.51,1.0,1.0,0.53,0.37,5.97,118.4
143,73,7920,9088032,28,3.5,1.31,19,2.38,1.06,37,4.62,2.2,1.0,1.0,0.42,0.31,7.82,124.66
144,113,5602,5166267,68,3.58,1.54,47,2.47,0.96,84,4.42,2.17,0.98,0.98,0.43,0.33,12.09,121.15
147,223,4185,1789379,138,4.76,2.53,101,3.48,1.48,179,6.17,3.53,0.94,0.93,0.54,0.45,24.61,134.34
149,108,5887,4938995,66,3.14,1.62,55,2.62,1.16,81,3.86,1.68,0.91,0.9,0.52,0.46,15.51,132.05
150,26,444,183051,18,3.0,1.9,16,2.67,1.51,22,3.67,2.66,0.79,0.8,0.67,0.59,14.75,83.88
155,23,160,56232,18,2.57,1.4,17,2.43,1.13,22,3.14,2.41,0.84,0.85,0.71,0.64,5.05,77.11
156,120,241,35594,92,2.56,1.54,112,3.11,2.05,107,2.97,1.93,0.94,0.87,0.5,0.51,0.15,143.85
157,253,372,18634,209,3.6,1.53,225,3.88,1.79,235,4.05,1.9,0.83,0.78,0.49,0.49,0.21,120.46
161,23,114,39050,20,2.22,0.97,21,2.33,0.87,23,2.56,1.01,1.0,1.0,0.5,0.48,3.19,72.68
162,23,295,115861,17,3.4,1.52,14,2.8,1.48,21,4.2,2.28,1.0,1.0,0.58,0.57,7.59,92.43
163,18,227,71160,13,3.25,1.26,11,2.75,1.5,14,3.5,1.29,0.75,0.82,0.36,0.27,11.54,128.9
164,18,100,26259,15,2.5,1.05,14,2.33,1.21,17,2.83,1.17,0.85,0.78,0.44,0.42,1.85,150.99
168,13,68,25669,12,2.4,0.89,11,2.2,1.3,12,2.4,0.89,0.87,0.82,0.54,0.53,0.21,100.67
169,29,397,114895,15,3.0,1.22,13,2.6,0.89,24,4.8,4.09,0.87,0.79,0.61,0.63,9.04,89.35
170,19,68,15946,17,2.83,1.72,17,2.83,1.94,17,2.83,1.72,0.93,0.91,0.62,0.57,3.1,88.97
171,12,126,21345,9,3.0,2.0,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.16,0.09,24.75,90.27
172,59,416,39353,34,4.86,0.69,42,6.0,1.15,41,5.86,1.35,0.98,0.97,0.44,0.38,1.62,141.52
177,16,113,20024,11,1.57,0.53,14,2.0,0.58,16,2.29,0.95,0.86,0.86,0.5,0.42,21.58,111.79
178,13,111,27262,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.94,0.97,0.48,0.42,9.2,85.6
182,12,143,57945,11,2.2,1.64,9,1.8,0.84,12,2.4,2.07,0.74,0.72,0.73,0.73,11.85,64.77
183,44,505,132942,40,2.67,1.45,32,2.13,0.92,44,2.93,2.05,0.71,0.66,0.64,0.61,3.35,102.37
184,64,1388,1299704,44,3.38,1.19,42,3.23,1.09,47,3.62,1.71,0.7,0.64,0.55,0.57,2.12,164.64
185,40,854,999757,29,3.62,1.6,32,4.0,1.93,34,4.25,1.83,0.87,0.79,0.49,0.54,4.67,150.6
187,93,1770,919789,68,3.4,1.54,62,3.1,1.37,82,4.1,2.1,0.85,0.83,0.57,0.6,6.8,107.65
191,65,1657,1021603,46,3.83,2.59,36,3.0,1.04,54,4.5,3.71,0.9,0.87,0.41,0.41,5.58,143.05
192,8,23,1536,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.1,0.09,7.96,128.58
197,31,211,32209,18,2.57,1.62,19,2.71,1.38,24,3.43,2.37,0.96,0.89,0.55,0.56,6.1,114.7
198,80,2484,2762094,66,3.88,1.41,64,3.76,1.03,75,4.41,1.7,0.83,0.82,0.38,0.31,4.2,148.38
199,42,134,25873,31,3.44,1.51,33,3.67,1.41,38,4.22,1.92,0.69,0.66,0.47,0.38,3.76,123.4
200,35,250,72634,26,5.2,3.03,27,5.4,2.88,33,6.6,3.29,0.88,0.9,0.45,0.33,12.88,140.08
203,21,230,60949,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,0.72,0.69,0.68,0.65,13.85,125.79
206,106,2758,982359,32,4.57,1.9,24,3.43,1.27,46,6.57,4.43,0.57,0.65,0.5,0.32,9.35,104.2
210,27,392,103695,20,3.33,0.82,19,3.17,0.75,25,4.17,1.33,0.82,0.76,0.49,0.5,4.18,121.26
211,7,10,3156,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.09,0.3,0.68,0.02,104.34
213,25,19363,23907443,14,7.0,2.83,11,5.5,0.71,23,11.5,2.12,1.0,1.0,0.55,0.5,7.3,88.96
214,33,1230,1229637,28,3.11,1.05,25,2.78,0.83,33,3.67,1.32,0.82,0.78,0.56,0.53,2.31,111.6
217,44,1270,1286707,39,2.44,1.46,35,2.19,1.11,44,2.75,1.57,0.9,0.9,0.69,0.66,17.63,110.78
218,8,42,11272,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.58,0.62,2.59,103.62
219,27,209,62474,26,3.71,1.38,24,3.43,1.62,27,3.86,1.57,0.9,0.93,0.5,0.53,7.36,119.81
220,98,5881,5683956,77,2.85,1.54,81,3.0,1.24,91,3.37,1.74,0.92,0.9,0.54,0.46,2.92,130.69
221,92,16496,18699404,76,2.92,1.41,70,2.69,1.23,84,3.23,2.07,0.96,0.93,0.52,0.45,5.5,113.76
232,15,18,748,13,1.86,1.21,13,1.86,1.21,13,1.86,1.21,1.0,1.0,0.72,0.7,0.06,108.93
235,12,199,71769,7,2.33,1.53,6,2.0,1.0,10,3.33,2.52,0.7,0.78,0.58,0.61,4.0,57.31
238,23,120,45782,21,2.62,1.06,20,2.5,0.76,23,2.88,1.36,0.88,0.87,0.38,0.37,1.8,112.19
241,6,38,11686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.58,0.0,106.25
249,20,381,114768,14,4.67,3.06,6,2.0,1.0,19,6.33,4.93,0.98,0.98,0.41,0.31,7.35,97.31
252,11,468,43736,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,0.73,0.76,0.58,0.49,4.43,184.8
255,10,59,23481,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.54,0.45,0.52,0.45,1.8,130.66
256,22,1241,751788,15,5.0,1.0,14,4.67,2.08,20,6.67,1.53,0.34,0.34,0.31,0.16,11.01,125.12
266,11,29,2564,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.58,0.55,0.68,94.95
273,51,381,141596,40,3.64,1.5,37,3.36,1.03,43,3.91,1.7,0.85,0.79,0.5,0.45,3.96,145.32
274,41,21132,25258641,33,4.12,1.81,26,3.25,1.16,40,5.0,3.02,0.56,0.52,0.39,0.35,12.3,135.19
275,75,2997,612577,51,3.64,2.13,54,3.86,2.11,66,4.71,3.79,0.73,0.74,0.55,0.51,6.21,136.66
276,15,274,111393,9,3.0,1.0,8,2.67,1.15,13,4.33,2.08,0.96,0.99,0.54,0.44,4.65,111.13
