id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,14817,10851974,171,4.07,1.54,144,3.43,1.36,212,5.05,2.13,0.77,0.71,0.55,0.55,17.47,103.24
1,143,4250,2050688,96,3.56,1.5,85,3.15,1.51,126,4.67,2.04,0.85,0.83,0.58,0.53,19.79,92.34
2,89,2695,920684,59,4.21,2.22,48,3.43,1.6,83,5.93,3.85,0.84,0.83,0.59,0.51,19.82,90.7
17,99,1165,304352,75,3.95,1.65,78,4.11,1.7,92,4.84,2.32,0.72,0.71,0.49,0.4,20.17,113.48
18,113,1017,223908,85,5.67,7.54,55,3.67,1.63,100,6.67,9.72,0.78,0.75,0.54,0.55,7.8,130.7
153,11,101,28242,8,2.67,0.58,6,2.0,0.0,10,3.33,1.15,0.82,0.85,0.53,0.32,9.64,74.67
168,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.44,0.0,95.25
173,11,11,500,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,200.54
174,5,10,536,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.92,104.75
177,28,30,1414,25,4.17,0.98,26,4.33,0.82,26,4.33,0.82,0.98,0.98,0.22,0.2,0.0,97.72
179,188,8691,6091002,117,5.09,5.12,71,3.09,1.7,164,7.13,8.85,0.82,0.79,0.5,0.46,11.93,107.38
188,11,23,1845,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.73,0.53,0.48,20.19,139.74
190,10,11,544,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.16,0.02,83.5
196,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,171.83
218,8,132,48093,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.31,0.25,13.16,124.88
220,9,13,664,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,6.42,139.28
228,63,2865,3112094,47,4.7,1.83,33,3.3,1.06,59,5.9,2.08,0.96,0.96,0.31,0.31,48.57,94.78
231,129,1528,800592,71,4.73,2.02,42,2.8,1.26,103,6.87,3.56,0.98,0.98,0.18,0.1,41.01,108.22
259,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.12,179.62
265,256,70474,73451637,131,6.24,3.82,77,3.67,1.62,214,10.19,8.39,0.8,0.78,0.45,0.38,12.86,93.62
266,655,125766,134472986,383,5.47,2.7,227,3.24,1.56,574,8.2,5.04,0.75,0.73,0.39,0.32,22.11,85.37
267,356,31394,26724726,218,5.07,2.34,121,2.81,1.38,322,7.49,4.4,0.71,0.69,0.45,0.36,15.67,93.16
