id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,97,1694,950010,66,4.4,1.18,55,3.67,1.05,71,4.73,1.62,0.83,0.81,0.54,0.49,5.37,155.68
11,14,147,39754,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.62,0.62,0.67,0.61,15.6,148.8
12,32,427,185985,25,6.25,0.96,23,5.75,0.96,30,7.5,1.29,0.96,0.94,0.47,0.44,13.49,123.51
13,88,1136,527552,63,4.5,1.91,55,3.93,1.77,79,5.64,3.27,0.94,0.94,0.41,0.31,11.54,99.58
14,125,6669,5580284,77,5.13,2.88,47,3.13,1.55,105,7.0,5.79,0.83,0.82,0.48,0.4,22.52,144.13
15,167,1855,504488,105,3.28,1.65,86,2.69,1.33,144,4.5,3.01,0.98,0.98,0.54,0.53,14.93,119.18
16,456,36554,28696492,169,5.28,3.28,121,3.78,1.96,328,10.25,8.53,0.85,0.83,0.45,0.4,26.05,113.45
17,375,18068,5825262,237,4.09,1.3,230,3.97,1.46,323,5.57,1.91,0.81,0.79,0.46,0.4,24.48,127.56
18,13,212,175978,8,4.0,0.0,12,6.0,4.24,13,6.5,3.54,0.64,0.64,0.35,0.21,17.24,148.38
19,223,4467,1519226,171,3.42,1.73,153,3.06,1.35,182,3.64,1.9,0.61,0.59,0.66,0.6,33.22,91.01
20,80,78562,98729635,58,4.14,2.03,50,3.57,1.95,74,5.29,2.76,0.89,0.89,0.47,0.33,31.31,114.99
21,585,42990,27667710,354,6.44,5.01,202,3.67,1.87,507,9.22,9.01,0.84,0.82,0.47,0.36,20.75,107.29
22,186,25907,29768204,142,3.55,1.85,124,3.1,1.15,167,4.18,2.63,0.67,0.68,0.56,0.53,26.84,110.38
23,63,8842,1218363,43,4.3,3.43,28,2.8,1.55,53,5.3,4.83,0.95,0.96,0.51,0.44,10.72,88.49
24,165,4355,1742124,106,5.3,3.66,74,3.7,1.75,138,6.9,7.05,0.91,0.9,0.53,0.45,5.67,116.0
25,48,587,324891,38,2.71,1.44,37,2.64,1.5,46,3.29,1.9,0.62,0.61,0.66,0.65,10.7,109.0
26,36,1665,2113034,27,3.86,2.04,31,4.43,1.99,34,4.86,2.79,0.96,0.96,0.48,0.41,5.42,144.03
27,155,10469,10272583,114,4.07,1.78,96,3.43,1.55,143,5.11,2.6,0.99,1.0,0.62,0.6,17.14,106.35
28,19,129,40120,15,3.0,1.41,16,3.2,1.79,19,3.8,2.49,1.0,1.0,0.66,0.57,2.72,151.51
29,42,974,312459,24,4.0,1.55,23,3.83,2.14,30,5.0,2.1,0.87,0.85,0.77,0.72,12.49,109.28
30,82,4255,2491015,58,4.14,1.7,60,4.29,1.64,75,5.36,1.95,0.85,0.86,0.58,0.46,11.14,126.21
31,114,2074,859915,61,7.62,6.59,23,2.88,0.83,99,12.38,10.07,0.95,0.95,0.56,0.47,41.67,121.54
32,1084,23857,12664027,534,7.74,4.98,287,4.16,1.57,930,13.48,11.08,0.99,0.99,0.44,0.38,34.63,141.94
33,787,15230,7671952,448,6.22,4.05,295,4.1,1.89,699,9.71,8.19,0.97,0.98,0.44,0.38,40.73,146.15
34,502,10884,6949260,279,5.17,3.1,216,4.0,1.85,436,8.07,5.5,0.99,0.99,0.49,0.43,37.47,146.39
35,190,13114,1595870,125,4.17,2.09,114,3.8,1.69,162,5.4,2.97,0.92,0.91,0.55,0.48,17.8,115.66
36,310,142387,128095091,196,4.08,2.13,155,3.23,1.55,257,5.35,3.77,0.82,0.81,0.54,0.42,13.5,98.28
37,400,164989,163217133,182,4.79,2.36,140,3.68,1.51,271,7.13,5.42,0.89,0.88,0.55,0.46,13.52,121.34
38,49,1621,994054,44,2.93,1.1,47,3.13,1.25,48,3.2,1.26,0.97,0.97,0.69,0.71,24.75,98.57
39,135,4367,4415024,49,5.44,2.19,44,4.89,1.54,91,10.11,5.97,0.94,0.97,0.52,0.46,11.59,151.58
40,41,1061,864526,26,4.33,1.63,24,4.0,1.67,38,6.33,2.16,0.99,1.0,0.42,0.32,9.85,100.56
41,184,1663,667152,137,4.89,1.66,118,4.21,1.57,167,5.96,2.46,0.97,0.96,0.52,0.49,9.31,130.65
42,885,405257,425156116,443,6.42,3.16,311,4.51,2.1,617,8.94,6.28,0.96,0.96,0.45,0.28,19.15,137.76
43,653,151903,211363357,374,4.99,2.45,361,4.81,3.6,494,6.59,4.35,0.87,0.86,0.49,0.42,30.11,141.01
44,259,8439,3709763,178,4.24,2.05,144,3.43,1.71,230,5.48,3.26,0.91,0.91,0.53,0.5,13.06,119.37
45,115,8063,4778054,66,4.71,2.02,46,3.29,1.59,96,6.86,4.62,0.82,0.86,0.44,0.27,18.43,90.33
46,338,16917,15307309,211,4.8,2.82,172,3.91,2.81,287,6.52,4.07,0.89,0.89,0.49,0.39,13.53,108.37
47,391,321268,284318056,249,5.93,1.93,161,3.83,1.62,313,7.45,4.16,0.99,1.0,0.49,0.38,48.8,104.34
48,170,2044,275164,79,3.59,1.18,83,3.77,1.31,99,4.5,1.47,1.0,1.0,0.69,0.78,10.63,171.73
49,141,533,87880,81,3.0,1.54,84,3.11,1.55,86,3.19,1.71,0.94,0.93,0.56,0.59,3.44,155.97
50,356,17544,12905559,208,4.95,2.17,177,4.21,1.63,294,7.0,5.16,0.94,0.92,0.45,0.43,9.57,135.01
51,503,92834,49817233,358,4.47,1.94,323,4.04,1.96,447,5.59,2.85,0.73,0.73,0.58,0.55,23.89,134.71
52,237,41972,39828708,137,5.27,2.44,106,4.08,2.19,188,7.23,4.11,0.89,0.88,0.47,0.39,19.43,117.42
53,71,2738,1442492,49,4.45,1.69,46,4.18,1.33,56,5.09,2.02,0.91,0.91,0.55,0.41,17.65,170.56
54,237,8418,1692337,105,8.08,4.89,103,7.92,2.36,144,11.08,6.5,0.6,0.7,0.48,0.41,18.46,136.84
55,245,7410,5552082,122,5.81,2.5,104,4.95,1.28,202,9.62,7.07,0.98,0.98,0.48,0.37,26.19,127.88
56,500,66907,53631612,294,6.0,3.01,214,4.37,1.74,400,8.16,5.06,0.96,0.95,0.53,0.38,17.37,151.26
57,660,39455,8513034,296,5.1,1.86,256,4.41,1.55,425,7.33,3.96,0.97,0.97,0.53,0.45,17.99,152.1
58,516,62462,49341072,314,5.15,2.14,260,4.26,1.37,384,6.3,3.18,0.89,0.88,0.53,0.47,13.46,148.19
59,343,40167,28507944,184,5.75,2.83,128,4.0,1.61,302,9.44,7.39,0.91,0.9,0.48,0.39,42.12,137.36
60,417,126120,116321211,241,4.73,2.28,196,3.84,1.83,311,6.1,4.06,0.91,0.89,0.43,0.36,11.44,138.7
61,76,7651,4663090,32,6.4,3.36,21,4.2,1.48,51,10.2,8.17,0.69,0.6,0.57,0.51,6.93,166.57
62,70,552,138646,59,3.93,1.53,55,3.67,1.29,62,4.13,1.73,0.99,1.0,0.45,0.38,10.9,132.71
