id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1766,30561,11929268,505,3.53,1.61,523,3.66,1.7,1596,11.16,3.88,0.99,1.0,0.5,0.33,169.93,137.97
1,2040,32825,18318162,566,3.96,1.44,550,3.85,1.54,1862,13.02,4.01,0.95,0.98,0.52,0.34,134.77,145.6
2,2785,19134,3638312,784,5.44,1.99,676,4.69,1.96,2472,17.17,5.77,0.91,0.97,0.49,0.23,131.23,159.89
3,1675,16230,2448175,503,3.49,1.71,536,3.72,1.83,1441,10.01,3.35,1.0,1.0,0.52,0.24,195.38,136.54
4,1707,14691,2308259,523,3.68,1.47,555,3.91,1.58,1435,10.11,3.24,0.99,1.0,0.48,0.22,178.6,145.53
5,1075,6957,1336254,486,3.68,1.42,519,3.93,1.6,915,6.93,3.02,0.98,0.99,0.45,0.32,130.81,153.32
6,822,23340,24908571,460,3.59,1.5,481,3.76,1.67,779,6.09,2.78,0.98,0.98,0.5,0.43,126.74,147.31
7,1354,4478,727958,565,4.12,1.39,569,4.15,1.47,1288,9.4,4.43,0.73,0.81,0.42,0.39,57.87,174.98
8,412,1716,352100,229,3.18,1.15,262,3.64,1.47,321,4.46,1.63,0.96,0.95,0.46,0.56,79.43,171.33
9,751,2472,462589,278,3.61,1.2,497,6.45,9.51,434,5.64,2.16,0.9,0.9,0.4,0.47,45.92,194.17
10,576,3080,1218379,238,4.1,1.49,425,7.33,17.14,312,5.38,2.07,0.98,0.98,0.45,0.52,65.15,186.98
11,821,2367,586975,439,4.82,1.88,430,4.73,1.8,656,7.21,3.25,0.82,0.85,0.39,0.44,47.81,192.22
12,1098,3778,1424114,496,4.24,1.65,621,5.31,10.83,833,7.12,3.28,0.73,0.77,0.39,0.44,42.97,190.64
13,567,2752,562509,370,3.85,1.62,406,4.23,2.94,509,5.3,2.4,0.93,0.95,0.5,0.57,84.76,163.89
14,545,2029,431816,282,3.2,1.59,280,3.18,1.55,508,5.77,5.64,0.81,0.82,0.46,0.51,88.21,154.03
15,3722,8321,1324193,643,4.5,1.93,1067,7.46,17.14,3097,21.66,9.55,0.39,0.52,0.47,0.5,18.96,183.26
16,626,2342,391946,373,3.59,1.75,394,3.79,1.82,595,5.72,3.21,0.83,0.86,0.49,0.58,79.7,167.76
17,494,2243,406636,329,3.58,1.6,350,3.8,1.72,468,5.09,2.31,0.93,0.94,0.49,0.57,93.47,163.7
18,537,2667,575261,358,3.69,1.5,370,3.81,1.77,494,5.09,2.72,0.93,0.93,0.53,0.63,79.02,161.33
19,1081,3146,528743,576,5.01,2.24,538,4.68,1.78,1002,8.71,4.47,0.73,0.78,0.4,0.45,52.98,169.48
20,463,3600,1750442,329,3.66,1.43,351,3.9,1.59,440,4.89,2.17,0.96,0.97,0.47,0.56,92.6,156.74
21,1829,4153,547148,658,4.84,1.76,656,4.82,2.18,1665,12.24,4.77,0.56,0.64,0.42,0.45,30.63,178.71
22,640,2510,413895,394,3.86,1.45,400,3.92,1.53,580,5.69,2.36,0.91,0.92,0.48,0.54,89.71,154.67
23,587,2736,614394,352,3.74,1.37,369,3.93,1.48,542,5.77,2.42,0.89,0.91,0.45,0.53,92.7,159.21
24,1110,2935,446566,530,4.14,1.57,509,3.98,1.57,1055,8.24,3.96,0.67,0.74,0.45,0.5,55.48,174.18
25,1558,6624,4924539,557,4.1,1.58,543,3.99,1.63,1464,10.76,4.49,0.56,0.65,0.44,0.49,40.22,174.34
26,945,5938,4734379,481,3.94,1.3,485,3.98,1.48,877,7.19,3.38,0.74,0.79,0.43,0.46,62.65,169.92
27,1732,4288,774748,569,4.06,1.54,577,4.12,1.64,1599,11.42,4.31,0.61,0.72,0.44,0.49,47.03,173.49
28,3518,5710,675300,471,4.4,1.61,484,4.52,1.81,652,6.09,2.51,0.92,0.93,0.28,0.39,30.44,212.61
29,501,2218,452375,319,3.58,1.48,328,3.69,1.58,461,5.18,2.33,0.95,0.96,0.49,0.57,98.45,161.48
30,789,2774,624910,431,3.81,1.6,468,4.14,2.23,700,6.19,3.26,0.8,0.84,0.47,0.52,77.09,163.56
31,1068,3063,571598,543,4.31,1.49,528,4.19,1.67,1011,8.02,3.73,0.68,0.74,0.45,0.48,49.94,173.68
32,564,2539,528330,330,3.47,1.39,349,3.67,1.61,525,5.53,2.6,0.86,0.89,0.47,0.57,75.22,168.34
33,642,2879,769901,396,3.74,1.58,428,4.04,1.91,542,5.11,2.22,0.95,0.97,0.48,0.55,91.31,160.43
34,1466,3747,624210,631,4.71,1.71,633,4.72,2.06,1331,9.93,4.44,0.67,0.75,0.43,0.48,45.83,177.28
35,869,2408,458280,469,4.08,1.52,498,4.33,1.97,802,6.97,3.41,0.75,0.8,0.44,0.49,52.11,172.54
36,464,17493,21102169,289,3.14,1.59,294,3.2,1.62,395,4.29,2.22,0.95,0.95,0.53,0.62,109.82,151.32
37,927,3037,549259,474,3.89,1.46,507,4.16,2.17,826,6.77,3.33,0.76,0.81,0.46,0.5,60.55,165.05
38,578,2407,393920,384,3.52,1.57,394,3.61,1.69,548,5.03,2.53,0.9,0.91,0.51,0.61,95.68,158.26
39,578,3487,752828,355,3.41,1.59,371,3.57,1.77,491,4.72,2.16,0.97,0.98,0.53,0.62,114.86,154.9
40,1951,4695,678123,686,4.83,1.6,652,4.59,1.56,1815,12.78,5.57,0.59,0.68,0.44,0.49,40.44,175.18
41,1503,4871,944821,640,4.64,1.96,642,4.65,2.06,1394,10.1,5.17,0.71,0.79,0.45,0.49,47.98,173.37
42,1430,4142,1393367,544,4.5,1.66,501,4.14,1.74,1241,10.26,5.17,0.54,0.6,0.4,0.42,29.74,188.67
