id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,4653,4526304,59,3.93,1.16,48,3.2,1.15,73,4.87,1.55,0.8,0.73,0.43,0.4,14.04,133.45
1,120,4317,4563172,85,3.27,1.66,82,3.15,1.49,106,4.08,2.95,0.81,0.8,0.66,0.66,14.9,117.11
2,120,3171,1771373,94,3.62,1.55,86,3.31,1.54,110,4.23,1.86,0.87,0.82,0.57,0.51,14.83,136.75
3,39,304,81707,24,2.67,1.22,26,2.89,1.17,31,3.44,1.74,0.95,0.93,0.63,0.5,8.91,112.76
4,51,668,227903,34,11.33,2.31,20,6.67,0.58,43,14.33,5.77,0.9,0.97,0.38,0.2,7.31,135.94
6,29,194,61638,23,2.56,1.01,23,2.56,1.33,27,3.0,1.41,1.0,1.0,0.57,0.57,1.56,94.04
7,28,235,110981,24,2.4,1.35,24,2.4,1.35,26,2.6,1.58,0.98,0.99,0.46,0.35,2.31,121.66
8,154,11731,12600950,96,5.33,2.33,76,4.22,1.11,127,7.06,3.17,0.87,0.85,0.51,0.42,14.88,125.47
9,98,967,491550,60,4.62,2.47,52,4.0,1.15,77,5.92,4.13,1.0,1.0,0.38,0.25,8.4,158.44
11,210,15390,16191934,131,4.68,2.16,98,3.5,1.4,170,6.07,2.96,0.98,0.98,0.53,0.44,9.1,122.62
13,142,1797,634465,89,4.24,1.89,59,2.81,1.25,123,5.86,2.67,0.99,0.99,0.58,0.54,30.34,137.76
14,153,3216,1952155,102,3.52,1.92,74,2.55,1.3,139,4.79,3.92,0.95,0.95,0.49,0.43,20.87,108.36
15,325,34943,34783578,153,4.37,2.06,113,3.23,1.29,258,7.37,7.68,0.84,0.83,0.54,0.51,16.38,92.17
16,115,1180,498664,83,3.46,2.0,76,3.17,1.99,93,3.88,2.63,0.97,0.97,0.45,0.42,8.35,137.76
17,12224,96838,30816598,152,4.61,1.85,12119,367.24,450.79,188,5.7,2.86,0.27,0.31,0.8,0.78,24.9,96.24
20,189,14135,13455400,139,3.97,1.81,130,3.71,1.66,171,4.89,2.37,0.84,0.86,0.55,0.47,20.07,92.59
21,22,719,488212,19,2.71,1.38,20,2.86,1.57,21,3.0,1.41,0.96,0.94,0.67,0.76,10.89,150.47
22,157,5096,2611961,102,5.1,4.97,66,3.3,1.08,144,7.2,9.67,0.99,1.0,0.6,0.51,16.73,123.04
23,68,3882,2082578,48,4.0,1.54,45,3.75,1.42,62,5.17,3.01,0.82,0.78,0.43,0.34,10.9,132.1
24,125,2492,1712166,59,3.47,1.66,54,3.18,1.85,112,6.59,4.74,0.99,0.99,0.54,0.46,21.06,127.88
25,14,7086,7582631,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.02,12.78,97.66
26,89,1222,782988,52,4.73,2.69,33,3.0,1.18,65,5.91,3.62,0.94,0.92,0.44,0.36,5.07,95.97
28,56,856,295325,29,3.22,1.86,22,2.44,0.88,49,5.44,5.29,1.0,1.0,0.49,0.42,34.07,152.36
30,109,2831,1074776,78,3.39,1.8,72,3.13,1.87,100,4.35,2.77,0.79,0.79,0.59,0.55,17.83,105.7
31,19,112,33087,16,3.2,1.92,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.51,0.54,5.45,117.29
32,86,1064,444228,51,5.1,2.51,45,4.5,2.17,75,7.5,5.28,1.0,1.0,0.33,0.23,13.0,143.68
