id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,11467,9900805,105,5.53,2.37,76,4.0,2.24,137,7.21,3.28,0.91,0.9,0.42,0.35,22.0,114.89
1,239,5697,3822074,176,4.63,2.21,139,3.66,1.58,217,5.71,3.33,0.92,0.91,0.41,0.33,8.8,103.94
2,133,999,447697,102,4.86,1.74,95,4.52,1.81,121,5.76,2.3,0.96,0.96,0.57,0.51,3.26,122.66
3,166,20599,19244776,100,5.26,2.42,57,3.0,1.25,144,7.58,3.01,0.76,0.72,0.5,0.41,40.68,117.78
7,309,69995,62807246,183,4.69,2.17,136,3.49,1.52,270,6.92,4.34,0.83,0.81,0.44,0.42,51.74,148.27
8,257,6110,4101387,185,5.29,2.72,143,4.09,1.6,220,6.29,3.55,0.71,0.66,0.42,0.32,9.3,115.72
9,394,22247,22415572,231,4.91,1.74,246,5.23,1.82,305,6.49,2.46,0.95,0.93,0.46,0.43,9.93,153.02
10,227,4660,3242600,133,4.16,1.94,132,4.12,1.52,172,5.38,2.52,0.77,0.77,0.51,0.46,16.03,147.23
11,59,198,23984,39,4.88,1.13,45,5.62,1.6,47,5.88,1.96,1.0,1.0,0.57,0.55,1.82,153.69
14,300,4608,2067291,119,4.25,2.34,78,2.79,1.6,187,6.68,3.37,0.89,0.88,0.47,0.4,36.08,117.08
15,223,5699,2624333,125,4.81,2.87,88,3.38,1.53,179,6.88,5.53,0.9,0.86,0.45,0.35,16.87,101.7
16,134,9881,9046619,95,4.13,2.22,87,3.78,2.21,121,5.26,3.33,0.88,0.84,0.47,0.4,11.12,122.79
17,98,7957,9257823,69,4.93,2.62,62,4.43,1.79,86,6.14,3.16,0.77,0.72,0.44,0.39,3.7,111.14
18,7,13,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,0.14,153.33
21,298,42278,36100404,128,6.74,2.42,85,4.47,1.78,218,11.47,6.66,0.9,0.89,0.42,0.3,22.56,125.84
22,501,11848,4285595,223,5.58,2.32,162,4.05,1.99,397,9.93,5.63,0.88,0.87,0.41,0.29,19.85,114.31
23,317,9842,7523031,194,5.54,3.72,120,3.43,1.36,285,8.14,6.12,0.98,0.97,0.48,0.39,41.07,132.07
24,180,6522,5654866,36,6.0,2.9,19,3.17,1.47,53,8.83,4.62,0.76,0.75,0.4,0.23,15.26,96.06
25,143,212601,292827904,115,4.11,1.4,104,3.71,1.49,130,4.64,1.89,0.94,0.94,0.43,0.41,54.43,122.8
28,210,15146,15384536,142,4.9,3.13,117,4.03,2.01,186,6.41,4.94,0.86,0.81,0.56,0.53,9.35,116.42
29,110,4299,3264549,87,4.14,1.98,85,4.05,1.91,105,5.0,2.92,0.93,0.93,0.56,0.48,7.25,110.67
30,194,8830,5709193,109,4.54,3.4,76,3.17,1.63,173,7.21,7.05,0.91,0.89,0.52,0.5,33.62,129.45
31,84,809,436047,48,2.82,1.51,41,2.41,1.42,68,4.0,2.21,1.0,1.0,0.46,0.38,19.66,145.56
35,93,4036,2444995,63,4.5,2.14,45,3.21,1.58,82,5.86,2.41,0.79,0.76,0.48,0.38,17.62,91.64
36,237,8722,7213562,187,4.35,1.77,164,3.81,1.62,217,5.05,2.37,0.81,0.81,0.53,0.56,15.15,109.13
37,202,7723,3983326,149,4.38,1.67,116,3.41,1.37,188,5.53,2.44,0.86,0.83,0.45,0.36,15.99,104.62
38,200,4241,1997452,83,7.55,1.97,48,4.36,1.12,138,12.55,5.57,0.89,0.86,0.36,0.21,8.75,91.94
