id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,469,181415,107,2.89,1.41,119,3.22,1.8,115,3.11,1.63,0.67,0.63,0.48,0.55,1.91,122.01
1,126,1677,1212369,105,3.28,1.25,118,3.69,1.69,110,3.44,1.29,0.79,0.75,0.45,0.58,1.79,126.07
2,167,884,646840,123,2.93,1.18,136,3.24,1.34,134,3.19,1.27,0.78,0.74,0.47,0.56,1.64,134.34
3,199,3184,2382444,128,3.66,1.53,189,5.4,6.81,148,4.23,1.88,0.76,0.73,0.42,0.58,4.72,125.7
4,153,609,239759,107,3.69,1.39,133,4.59,2.11,119,4.1,1.63,0.8,0.78,0.42,0.51,0.37,145.19
5,174,764,465541,120,3.75,1.32,143,4.47,1.61,132,4.12,1.36,0.81,0.78,0.37,0.47,1.07,147.06
6,163,2135,2079211,121,3.56,1.74,153,4.5,2.21,127,3.74,1.85,0.79,0.77,0.42,0.53,2.04,127.14
7,126,869,307100,100,3.12,1.18,117,3.66,1.75,107,3.34,1.54,0.84,0.84,0.46,0.58,4.27,125.65
8,178,422,128048,122,3.39,1.34,143,3.97,1.66,142,3.94,1.66,0.8,0.76,0.38,0.52,0.77,153.46
9,184,1757,1778936,90,3.46,1.03,126,4.85,2.11,111,4.27,1.28,0.94,0.92,0.39,0.53,0.3,185.04
10,222,812,333128,121,3.46,1.01,163,4.66,1.71,137,3.91,1.2,0.91,0.9,0.48,0.6,4.2,172.47
11,169,457,185858,107,4.12,1.45,117,4.5,1.84,113,4.35,1.44,0.84,0.78,0.3,0.44,0.64,176.2
12,298,1650,592561,182,3.87,1.47,237,5.04,3.12,199,4.23,1.82,0.93,0.92,0.5,0.72,1.76,158.47
13,155,811,325132,125,3.12,1.51,149,3.72,1.83,135,3.38,1.78,0.86,0.85,0.57,0.76,0.5,136.74
14,162,749,324725,113,3.32,1.55,154,4.53,3.29,124,3.65,1.87,0.83,0.8,0.52,0.62,3.75,122.42
15,126,607,337158,104,3.47,1.57,113,3.77,1.65,112,3.73,1.82,0.82,0.83,0.54,0.64,1.21,134.65
16,196,3206,3593377,143,3.18,1.35,172,3.82,2.09,167,3.71,1.75,0.77,0.73,0.47,0.58,4.24,124.9
17,119,739,419473,103,3.12,1.45,115,3.48,1.77,108,3.27,1.55,0.81,0.79,0.48,0.61,1.72,125.72
18,116,866,262171,89,2.87,1.02,110,3.55,1.46,102,3.29,1.49,0.84,0.81,0.41,0.54,4.12,123.39
19,120,1286,741683,97,3.46,1.57,118,4.21,1.77,102,3.64,1.59,0.9,0.9,0.4,0.52,1.55,121.33
20,127,524,303681,106,3.31,1.62,118,3.69,2.12,118,3.69,1.77,0.66,0.61,0.43,0.51,1.08,116.43
21,114,497,249505,94,3.36,1.19,96,3.43,1.26,108,3.86,1.78,0.71,0.67,0.41,0.56,3.1,135.84
22,102,442,148101,84,3.36,1.68,93,3.72,1.86,95,3.8,1.83,0.76,0.74,0.51,0.63,5.33,123.64
23,159,806,312866,126,3.07,1.51,137,3.34,1.64,144,3.51,1.89,0.72,0.7,0.48,0.56,6.18,117.13
24,108,373,124301,83,2.77,1.45,96,3.2,2.01,96,3.2,1.88,0.74,0.73,0.48,0.53,1.39,113.46
25,124,3359,3668083,77,2.96,1.11,120,4.62,7.52,80,3.08,1.13,0.82,0.81,0.42,0.55,1.64,129.9
26,104,645,343116,81,3.12,1.37,100,3.85,2.44,83,3.19,1.41,0.73,0.69,0.5,0.65,0.91,137.85
27,117,535,181187,74,2.85,1.43,101,3.88,2.03,92,3.54,1.82,0.75,0.74,0.45,0.5,3.2,129.59
28,182,1331,893705,147,3.34,1.14,157,3.57,1.25,161,3.66,1.35,0.69,0.64,0.44,0.55,5.05,136.23
29,76,273,96921,62,3.1,1.8,69,3.45,2.19,69,3.45,2.14,0.71,0.68,0.59,0.77,1.88,126.57
30,201,715,129225,110,3.67,1.63,175,5.83,10.19,120,4.0,1.86,0.79,0.76,0.37,0.45,0.59,138.82
31,149,587,215202,115,3.11,1.58,139,3.76,1.96,127,3.43,1.89,0.77,0.73,0.46,0.56,4.78,137.84
32,112,352,110538,96,3.56,1.37,102,3.78,1.67,99,3.67,1.39,0.79,0.75,0.4,0.5,1.12,143.67
33,138,1605,1047320,108,4.15,1.71,123,4.73,1.95,112,4.31,1.81,0.9,0.89,0.48,0.62,1.66,143.59
34,131,587,144293,77,3.67,1.8,90,4.29,2.22,86,4.1,1.84,0.76,0.72,0.32,0.48,0.39,140.95
35,107,273,72294,87,3.11,1.37,93,3.32,1.54,97,3.46,1.53,0.65,0.59,0.43,0.48,1.36,135.51
36,202,1345,1048956,142,3.74,1.41,178,4.68,4.85,159,4.18,1.77,0.73,0.71,0.43,0.55,0.79,142.0
37,141,383,99412,107,3.57,1.36,126,4.2,2.19,118,3.93,1.48,0.78,0.76,0.41,0.53,1.41,164.16
38,199,962,472280,138,4.18,1.93,184,5.58,3.61,151,4.58,2.35,0.78,0.76,0.36,0.49,0.32,138.01
39,156,590,246982,114,4.07,1.94,143,5.11,1.62,126,4.5,1.93,0.84,0.8,0.36,0.49,0.95,143.45
40,227,878,386073,169,4.33,1.56,195,5.0,2.01,189,4.85,2.51,0.8,0.75,0.37,0.51,1.24,149.06
41,120,439,218246,94,4.09,1.41,99,4.3,1.58,101,4.39,1.34,0.74,0.69,0.37,0.45,1.4,172.68
42,112,998,692404,77,3.85,1.57,92,4.6,2.26,78,3.9,1.62,0.84,0.82,0.45,0.6,2.97,165.61
43,241,2719,2083689,177,4.02,1.42,198,4.5,1.85,184,4.18,1.62,0.81,0.79,0.44,0.56,7.69,163.04
44,146,1834,1445651,128,3.66,1.66,129,3.69,1.84,133,3.8,1.88,0.75,0.72,0.44,0.61,1.78,138.3
45,156,458,200144,129,3.31,1.58,138,3.54,1.74,142,3.64,1.69,0.73,0.7,0.42,0.48,2.4,147.12
46,84,342,203934,74,3.36,1.53,79,3.59,1.82,77,3.5,1.74,0.69,0.66,0.4,0.52,0.09,151.23
