id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1411,1300865,50,2.94,1.56,47,2.76,1.15,55,3.24,2.44,0.99,0.99,0.41,0.42,4.65,154.2
1,61,1040,1055055,49,2.88,1.05,51,3.0,1.27,58,3.41,1.42,1.0,1.0,0.56,0.53,2.33,159.95
2,68,1704,1102248,50,3.12,1.59,46,2.88,0.96,65,4.06,2.64,0.9,0.89,0.52,0.49,8.38,123.37
3,152,13101,11209147,115,3.83,2.46,91,3.03,1.77,142,4.73,3.38,0.97,0.96,0.46,0.41,23.34,133.71
4,127,1001,312211,85,3.4,1.55,78,3.12,1.36,110,4.4,2.61,0.99,1.0,0.53,0.53,23.94,158.71
7,78,71417,83024889,44,3.14,1.92,40,2.86,1.51,56,4.0,3.37,0.97,0.98,0.63,0.62,0.74,151.36
8,67,871,152670,49,2.72,1.64,53,2.94,1.7,58,3.22,1.77,0.99,0.99,0.53,0.48,0.77,169.47
9,162,1202,841812,74,3.7,1.53,83,4.15,1.57,110,5.5,2.69,0.99,0.97,0.39,0.38,6.69,196.15
10,127,639,229590,81,4.26,1.52,84,4.42,1.5,99,5.21,2.15,0.99,0.98,0.41,0.39,1.41,184.01
11,68,180,33177,42,4.2,2.04,43,4.3,2.31,47,4.7,3.06,0.97,0.95,0.36,0.41,0.08,191.56
14,93,3491,3643758,65,2.5,1.7,61,2.35,1.32,84,3.23,2.96,0.99,0.99,0.62,0.59,8.84,146.28
15,80,1206,1080325,65,2.6,1.04,65,2.6,1.04,75,3.0,1.66,0.99,0.99,0.55,0.5,1.06,139.16
16,48,9300,9205068,33,2.54,1.39,32,2.46,1.27,45,3.46,2.26,0.99,1.0,0.52,0.45,14.93,135.31
17,137,1351,1116159,107,3.69,1.79,108,3.72,1.89,130,4.48,2.63,0.97,0.96,0.45,0.41,2.06,156.96
18,60,487,174481,43,3.91,1.81,42,3.82,1.89,49,4.45,2.77,1.0,1.0,0.43,0.4,0.97,170.8
21,88,1796,1341338,51,3.19,1.56,44,2.75,1.29,69,4.31,2.44,0.97,0.98,0.61,0.59,14.99,130.37
22,57,232,63654,47,2.61,1.38,49,2.72,1.53,52,2.89,1.68,0.98,0.98,0.5,0.46,10.24,142.25
23,110,6050,6775229,84,7.64,15.51,34,3.09,2.12,101,9.18,18.98,0.98,0.98,0.39,0.31,6.54,126.0
24,118,4553,3904066,78,3.0,1.92,67,2.58,1.36,106,4.08,2.99,0.97,0.95,0.55,0.45,5.16,136.77
25,85,91903,117307492,49,2.58,1.17,49,2.58,1.26,58,3.05,1.18,0.96,0.96,0.56,0.57,2.3,140.68
28,104,1871,1872674,62,2.58,1.69,59,2.46,1.14,79,3.29,3.16,0.99,0.99,0.51,0.47,4.87,147.52
29,83,757,485046,64,3.37,1.42,62,3.26,1.28,72,3.79,2.39,0.99,0.99,0.5,0.49,3.54,173.48
