id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,16644,13432729,162,4.63,1.96,104,2.97,1.38,288,8.23,5.25,1.0,1.0,0.45,0.39,84.88,131.97
1,1386,18390,13331813,266,5.66,2.56,174,3.7,1.23,403,8.57,4.51,0.91,0.98,0.4,0.4,20.58,218.53
2,385,17852,13492697,182,4.14,1.39,120,2.73,1.11,332,7.55,4.16,1.0,1.0,0.45,0.42,80.16,137.17
4,246,22185,24671415,117,4.68,2.27,90,3.6,1.63,203,8.12,6.02,1.0,1.0,0.37,0.27,64.34,141.11
7,505,48452,46299724,290,4.6,3.35,175,2.78,1.26,450,7.14,7.26,0.99,0.99,0.52,0.47,61.45,141.44
8,636,30843,24783858,268,4.96,2.0,157,2.91,1.69,545,10.09,5.41,1.0,1.0,0.47,0.4,73.97,134.84
9,126,10511,11727832,49,7.0,1.91,31,4.43,1.51,99,14.14,4.6,1.0,1.0,0.28,0.2,60.85,155.99
11,501,21450,21177751,274,4.81,1.8,221,3.88,1.3,397,6.96,4.16,0.99,0.99,0.48,0.42,40.82,181.33
12,276,4363,3575362,192,3.49,1.4,177,3.22,1.3,203,3.69,1.63,1.0,1.0,0.5,0.46,39.53,185.45
13,236,2872,856060,204,3.34,1.62,193,3.16,1.54,224,3.67,1.94,0.99,0.99,0.54,0.51,30.99,156.23
14,152,2601,574180,139,2.84,1.34,141,2.88,1.47,147,3.0,1.51,1.0,1.0,0.61,0.57,36.39,154.38
15,666,25807,18469749,360,4.34,2.48,268,3.23,1.56,581,7.0,5.37,0.94,0.93,0.5,0.44,57.82,148.66
16,196,5409,4326630,152,3.1,1.37,162,3.31,1.61,173,3.53,1.73,1.0,1.0,0.52,0.48,60.73,157.07
17,195,5872,5184194,166,3.13,1.37,175,3.3,1.56,188,3.55,1.78,0.99,1.0,0.63,0.53,67.97,155.3
18,164,9162,10245356,147,3.0,1.26,146,2.98,1.33,157,3.2,1.44,0.99,0.99,0.62,0.57,57.74,149.18
19,243,2603,399135,220,3.24,1.31,217,3.19,1.35,234,3.44,1.47,1.0,1.0,0.64,0.56,85.29,139.98
20,180,2528,720819,159,3.31,1.46,160,3.33,1.51,172,3.58,1.54,0.99,0.99,0.57,0.48,38.41,155.7
21,532,23750,15718324,267,5.34,3.59,165,3.3,1.43,476,9.52,7.6,0.92,0.89,0.44,0.36,88.11,138.27
22,303,24092,18739531,158,4.51,2.5,99,2.83,1.29,274,7.83,5.15,0.84,0.8,0.43,0.35,74.53,146.25
23,612,63907,64436965,310,6.6,4.16,123,2.62,1.48,536,11.4,7.96,0.9,0.9,0.41,0.31,95.4,136.9
24,387,21283,17288025,182,5.2,2.58,97,2.77,1.29,340,9.71,6.5,0.87,0.87,0.42,0.33,90.58,135.92
25,176,6381,3353802,76,5.07,3.13,30,2.0,1.0,153,10.2,6.03,0.96,0.94,0.55,0.5,94.24,123.79
28,325,17005,11419801,176,4.76,1.46,101,2.73,1.26,282,7.62,3.48,0.82,0.82,0.46,0.39,82.8,135.79
30,601,38685,36219976,262,5.46,3.07,153,3.19,1.28,470,9.79,4.89,0.83,0.78,0.44,0.35,85.09,138.24
31,283,11863,9157923,148,4.62,2.06,96,3.0,1.57,246,7.69,4.75,0.94,0.95,0.53,0.44,80.1,138.36
32,559,27353,19597577,247,7.06,4.8,98,2.8,1.26,494,14.11,10.75,0.78,0.75,0.4,0.3,81.79,136.77
35,431,28328,22335191,214,6.69,3.88,88,2.75,1.34,368,11.5,6.61,0.8,0.75,0.39,0.31,79.24,136.38
36,423,25341,17317023,208,8.32,5.12,66,2.64,1.29,375,15.0,10.3,0.72,0.69,0.52,0.41,70.22,131.87
38,399,25933,22599925,178,5.39,2.32,104,3.15,1.2,332,10.06,6.11,0.87,0.84,0.46,0.42,92.53,130.95
43,561,39242,31294332,278,5.05,2.85,179,3.25,1.53,477,8.67,7.93,0.87,0.85,0.52,0.46,78.8,150.89
