id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,177887,191027809,320,6.67,4.42,164,3.42,1.49,504,10.5,8.89,0.85,0.84,0.35,0.23,55.55,130.09
1,398,126410,145905267,226,5.02,3.98,119,2.64,1.03,332,7.38,7.89,0.88,0.87,0.44,0.36,49.12,133.51
2,311,18307,15214147,196,5.3,3.91,120,3.24,1.34,270,7.3,7.07,0.83,0.75,0.48,0.4,63.12,137.82
3,484,86489,93451549,267,6.07,4.56,129,2.93,1.37,400,9.09,8.96,0.89,0.85,0.4,0.33,58.91,127.8
4,471,52195,51147491,251,5.84,3.29,167,3.88,1.87,348,8.09,4.51,0.97,0.96,0.39,0.33,64.96,141.27
7,494,35514,32022522,243,6.94,5.26,105,3.0,1.61,397,11.34,12.62,0.87,0.84,0.43,0.32,55.7,121.48
8,376,28898,21920568,219,4.76,2.73,131,2.85,1.43,316,6.87,5.7,0.84,0.81,0.45,0.36,66.68,128.13
9,387,33153,31259601,221,5.26,2.62,173,4.12,1.47,304,7.24,3.91,0.91,0.91,0.43,0.4,33.61,171.65
10,435,56575,56510850,244,5.81,3.32,160,3.81,1.13,338,8.05,5.97,0.88,0.87,0.4,0.29,39.49,169.47
11,543,25898,19156671,270,6.43,3.29,165,3.93,1.11,395,9.4,8.79,0.83,0.82,0.37,0.25,30.26,163.01
15,221,134707,118819312,159,3.61,2.09,129,2.93,1.39,192,4.36,3.0,0.98,0.99,0.5,0.41,7.12,139.39
21,210,16998,18207692,109,5.74,2.0,60,3.16,1.17,167,8.79,6.87,0.94,0.92,0.45,0.29,41.37,127.87
22,399,253699,319888696,256,5.45,2.56,160,3.4,1.51,345,7.34,4.33,0.98,0.97,0.4,0.27,51.83,123.23
23,66,1361,684983,30,7.5,1.73,15,3.75,0.96,51,12.75,6.95,0.99,0.99,0.46,0.26,24.08,131.63
24,263,65655,75427653,152,5.85,2.56,87,3.35,1.5,215,8.27,3.56,0.74,0.7,0.43,0.31,53.86,120.12
25,330,71765,89012781,184,5.58,2.55,108,3.27,1.23,278,8.42,7.13,0.96,0.95,0.45,0.35,43.83,125.17
28,440,44360,42568093,215,6.52,3.23,120,3.64,1.43,319,9.67,6.29,0.96,0.97,0.43,0.31,32.36,128.54
29,366,16540,14342897,207,4.93,2.88,127,3.02,1.32,294,7.0,5.69,0.95,0.95,0.48,0.34,39.44,129.85
30,305,186299,237600091,187,4.56,2.6,136,3.32,1.39,260,6.34,5.53,0.97,0.97,0.4,0.3,43.53,132.2
31,277,32498,35996627,152,6.08,2.27,79,3.16,1.21,239,9.56,5.3,0.94,0.93,0.37,0.26,45.94,132.93
32,451,52122,57110186,257,6.42,3.54,121,3.02,1.35,397,9.93,6.39,0.98,0.97,0.37,0.19,53.78,121.35
35,494,109267,130779780,267,5.45,2.81,143,2.92,1.43,395,8.06,6.08,0.97,0.96,0.42,0.27,53.94,127.15
36,279,550371,722860591,178,5.56,2.46,88,2.75,1.27,245,7.66,4.19,0.95,0.94,0.33,0.23,55.31,118.99
