id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,10633,8710199,191,4.24,2.34,140,3.11,1.42,269,5.98,4.52,0.92,0.9,0.51,0.45,30.19,109.17
1,84,1774,1297148,65,3.82,3.03,43,2.53,1.07,79,4.65,4.65,0.95,0.95,0.68,0.64,7.21,79.79
2,180,14643,9711984,143,3.97,1.59,128,3.56,1.5,169,4.69,2.01,0.79,0.79,0.46,0.43,32.18,109.47
3,321,15771,9037201,186,5.03,2.65,125,3.38,1.4,279,7.54,4.94,0.89,0.87,0.49,0.44,24.02,101.85
4,65,1690,1459000,46,5.11,2.71,31,3.44,1.24,60,6.67,5.74,1.0,1.0,0.33,0.16,24.6,143.29
7,326,6450,2504159,159,4.42,2.41,122,3.39,1.5,238,6.61,5.15,0.87,0.85,0.6,0.5,11.12,92.16
8,279,5964,2715435,131,3.74,1.74,114,3.26,1.34,210,6.0,3.91,0.9,0.89,0.47,0.47,15.75,113.04
9,490,23617,20690931,252,5.25,2.07,201,4.19,1.47,377,7.85,3.33,0.88,0.87,0.39,0.35,18.16,149.67
10,227,57482,71191170,118,4.54,2.0,98,3.77,1.37,171,6.58,4.23,0.99,0.99,0.46,0.4,27.72,165.35
11,43,1431,1179428,33,4.12,1.73,27,3.38,1.41,38,4.75,2.12,0.99,0.99,0.3,0.2,16.9,136.14
14,128,4018,2890327,87,4.14,3.79,55,2.62,1.2,114,5.43,4.97,0.69,0.65,0.53,0.42,12.21,99.24
15,873,21528,12767065,381,6.05,2.31,209,3.32,1.43,717,11.38,4.66,0.98,0.98,0.48,0.36,48.06,125.95
16,109,2154,688795,57,2.71,1.1,51,2.43,0.87,85,4.05,1.63,0.98,0.99,0.52,0.45,77.13,104.72
17,217,5579,1839156,107,3.96,1.68,94,3.48,1.45,197,7.3,3.79,0.89,0.89,0.55,0.53,35.43,116.93
18,86,1249,572394,55,6.11,2.32,34,3.78,1.09,81,9.0,4.09,0.84,0.8,0.47,0.39,37.85,134.17
21,257,127788,108495752,127,3.85,1.56,109,3.3,1.05,227,6.88,4.44,0.95,0.93,0.54,0.44,31.12,129.58
22,1347,159578,158040079,504,6.0,3.08,294,3.5,1.79,917,10.92,7.28,0.78,0.76,0.49,0.39,20.66,87.24
23,663,35428,31282281,403,4.38,1.86,300,3.26,1.53,525,5.71,2.52,0.84,0.8,0.48,0.4,34.24,92.84
24,668,14709,9465414,427,4.45,1.75,305,3.18,1.38,534,5.56,2.63,0.95,0.93,0.55,0.47,43.03,91.17
25,249,2335,738919,196,3.77,1.78,164,3.15,1.39,227,4.37,2.14,0.95,0.95,0.55,0.52,16.42,102.38
26,362,3717,1289739,258,3.74,1.79,216,3.13,1.37,312,4.52,2.23,0.95,0.95,0.56,0.52,24.83,106.13
