id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,8865,9500863,373,3.81,1.86,386,3.94,2.26,442,4.51,2.7,0.94,0.92,0.46,0.43,12.68,155.82
1,258,1320,390999,200,4.08,2.09,200,4.08,1.92,240,4.9,2.68,0.91,0.88,0.49,0.48,21.42,150.36
2,214,2366,1059941,150,4.84,2.28,133,4.29,1.64,194,6.26,4.09,0.97,0.97,0.42,0.35,11.58,144.35
3,168,1330,451321,131,3.64,1.81,125,3.47,1.66,161,4.47,3.03,0.94,0.92,0.5,0.43,27.22,164.8
4,270,89737,127750755,152,4.61,2.33,151,4.58,1.85,225,6.82,5.23,0.98,0.97,0.43,0.36,17.02,163.14
7,251,18020,23266826,179,3.73,1.51,176,3.67,1.4,239,4.98,3.3,0.97,0.97,0.45,0.42,27.72,149.55
8,177,2874,2270019,103,3.55,1.33,96,3.31,1.07,155,5.34,3.21,0.96,0.96,0.52,0.47,19.83,147.26
9,269,4116,2958290,139,4.21,1.36,168,5.09,1.4,202,6.12,2.39,0.98,0.97,0.27,0.26,14.83,183.22
10,235,4104,4882145,131,3.97,2.02,157,4.76,1.71,187,5.67,3.52,0.97,0.96,0.36,0.37,17.7,191.44
11,281,3042,2379003,177,4.92,2.06,190,5.28,1.89,227,6.31,3.08,0.99,0.98,0.34,0.29,21.89,187.34
14,189,3640,2473031,106,2.94,1.71,96,2.67,1.31,166,4.61,5.99,1.0,1.0,0.59,0.55,30.48,149.94
15,234,2360,1365041,152,3.8,1.87,151,3.78,1.53,214,5.35,3.57,0.97,0.97,0.48,0.41,23.31,153.73
16,253,4402,2203970,158,4.65,2.16,139,4.09,1.54,224,6.59,4.31,0.97,0.95,0.45,0.41,28.99,157.9
17,214,1575,636507,153,4.5,1.6,148,4.35,1.61,203,5.97,3.97,0.96,0.94,0.42,0.36,10.71,164.16
18,276,6475,6879788,183,4.69,2.28,182,4.67,2.04,243,6.23,4.66,0.98,0.97,0.41,0.34,23.03,156.33
24,228,2218,1489207,162,4.38,2.0,159,4.3,1.87,211,5.7,3.26,0.99,1.0,0.5,0.45,14.67,144.47
25,264,1593,439110,190,4.52,1.93,203,4.83,2.24,246,5.86,3.35,0.93,0.94,0.41,0.37,28.14,151.87
28,237,17477,23219800,122,3.7,2.14,116,3.52,1.68,186,5.64,6.38,0.95,0.95,0.47,0.42,31.32,148.87
29,270,62904,87161335,182,4.44,1.99,187,4.56,2.07,242,5.9,4.14,0.99,0.99,0.49,0.47,24.98,151.58
30,295,4272,1880841,194,5.39,3.07,152,4.22,1.88,264,7.33,5.41,0.96,0.95,0.46,0.39,36.75,136.4
31,316,16456,19060452,166,5.35,3.89,143,4.61,1.48,255,8.23,10.08,0.98,0.97,0.47,0.45,18.34,143.5
32,218,2307,1095102,149,3.82,1.94,141,3.62,1.82,204,5.23,3.33,0.99,0.99,0.44,0.37,40.24,154.16
35,190,3357,2891062,139,4.48,2.01,143,4.61,1.91,179,5.77,3.0,0.96,0.97,0.42,0.38,12.04,157.04
36,182,1224,409127,142,3.94,1.55,147,4.08,1.68,173,4.81,2.07,0.99,1.0,0.45,0.42,19.85,153.22
37,184,20936,28995375,109,4.54,2.3,103,4.29,1.65,148,6.17,3.64,0.98,0.99,0.42,0.35,10.22,141.05
38,251,2594,1305846,173,4.68,2.11,161,4.35,1.86,227,6.14,3.61,1.0,1.0,0.49,0.41,18.11,148.8
50,288,18093,24387749,156,4.73,2.34,156,4.73,1.89,205,6.21,4.7,0.97,0.95,0.44,0.43,16.23,181.83
51,246,6545,6593547,165,4.34,1.88,172,4.53,1.59,223,5.87,3.48,0.99,0.98,0.44,0.4,23.58,161.37
53,582,5765,6104801,454,4.05,1.69,498,4.45,1.9,512,4.57,2.21,0.96,0.94,0.41,0.42,0.67,167.42
54,696,3993,3090317,519,4.44,1.57,549,4.69,1.74,570,4.87,2.08,0.92,0.9,0.36,0.36,0.17,181.5
55,821,2763,736453,572,4.73,1.82,632,5.22,2.06,660,5.45,2.18,0.96,0.94,0.39,0.38,3.26,185.35
56,869,6138,5749514,607,4.93,1.95,646,5.25,2.1,730,5.93,2.86,0.86,0.83,0.4,0.39,3.48,165.3
57,796,2711,1361228,569,4.59,1.73,601,4.85,1.8,621,5.01,1.83,0.94,0.91,0.4,0.4,2.91,181.3
58,760,11067,12849482,521,4.42,1.73,530,4.49,1.7,610,5.17,2.7,0.87,0.83,0.42,0.43,2.62,167.05
59,615,4785,4377476,449,4.05,1.64,460,4.14,1.57,501,4.51,2.04,0.9,0.86,0.39,0.37,0.96,173.74
60,251,1231,590753,218,3.63,2.1,228,3.8,2.26,243,4.05,2.54,0.91,0.9,0.53,0.53,0.95,147.81
71,130,15882,21616794,37,9.25,3.3,18,4.5,1.29,77,19.25,12.42,1.0,1.0,0.18,0.08,4.66,118.14
84,325,35190,49203063,215,3.64,1.74,224,3.8,1.83,249,4.22,2.29,0.96,0.96,0.44,0.45,0.27,159.9
85,341,1805,734807,248,4.28,1.8,245,4.22,1.8,272,4.69,2.1,0.97,0.95,0.48,0.48,5.08,177.33
86,244,16430,21908629,124,4.13,1.36,117,3.9,1.37,171,5.7,4.4,0.98,0.98,0.39,0.36,22.73,172.24
87,133,758,389933,90,4.09,1.69,85,3.86,1.36,108,4.91,2.81,0.95,0.94,0.48,0.46,3.04,170.28
88,289,3083,2006349,176,4.63,2.42,146,3.84,1.62,231,6.08,4.74,0.95,0.95,0.41,0.37,19.23,170.94
