id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,389713,333469937,250,6.76,3.1,248,6.7,5.53,676,18.27,7.9,0.85,0.87,0.47,0.36,25.48,152.76
1,590,304892,86944403,364,6.5,2.96,216,3.86,1.94,524,9.36,7.03,0.92,0.92,0.51,0.38,60.91,136.16
2,911,129387,42070003,326,7.76,3.94,263,6.26,3.58,840,20.0,9.34,0.73,0.74,0.5,0.39,20.84,158.76
3,426,182106,141360033,248,6.2,2.24,161,4.03,1.67,365,9.12,5.76,0.94,0.94,0.42,0.23,57.92,134.22
4,334,570703,566017503,181,6.7,3.1,135,5.0,1.96,304,11.26,9.83,0.95,0.95,0.46,0.3,54.11,143.48
6,111,2981,1969560,59,6.56,3.24,39,4.33,2.0,97,10.78,9.26,0.91,0.91,0.41,0.16,68.56,128.38
7,558,304071,226921055,341,7.1,3.26,177,3.69,1.69,504,10.5,6.22,0.87,0.87,0.48,0.33,75.8,131.53
8,819,79556,17174240,441,6.21,3.12,306,4.31,1.7,705,9.93,5.88,0.93,0.95,0.52,0.4,36.93,156.14
9,819,292876,229294780,415,6.29,6.05,354,5.36,4.23,580,8.79,9.02,0.95,0.93,0.51,0.4,35.93,170.35
10,651,259573,193520227,354,5.45,3.02,296,4.55,2.45,527,8.11,6.26,0.83,0.79,0.42,0.35,37.78,169.49
11,162,8985,9285809,61,7.62,4.63,39,4.88,1.96,137,17.12,12.41,0.89,0.94,0.52,0.39,39.38,161.03
13,193,217523,240149784,114,7.6,3.22,58,3.87,1.77,176,11.73,8.8,0.94,0.94,0.36,0.27,53.86,126.65
14,587,59829,73712751,187,6.93,3.88,152,5.63,2.72,550,20.37,9.38,0.77,0.85,0.39,0.19,22.99,163.42
15,803,5851282,5753485869,443,6.61,3.38,276,4.12,1.75,707,10.55,7.54,0.91,0.92,0.44,0.27,39.1,144.18
16,869,92070,101757925,422,6.12,2.91,334,4.84,3.31,764,11.07,7.47,0.82,0.82,0.43,0.33,39.26,148.18
17,510,542137,515138938,204,8.16,3.08,137,5.48,2.16,466,18.64,8.93,0.81,0.9,0.45,0.32,35.1,164.6
20,289,26584,16310562,123,8.79,3.83,63,4.5,2.24,245,17.5,15.13,0.96,0.94,0.48,0.32,39.89,126.38
21,896,103165,57939749,309,7.92,2.99,181,4.64,1.5,809,20.74,7.81,0.86,0.9,0.5,0.36,37.17,161.07
22,1186,392100,304761241,592,7.05,2.72,396,4.71,1.93,995,11.85,6.63,0.91,0.94,0.46,0.32,52.28,147.55
23,1530,249572,216484906,555,6.61,3.63,425,5.06,2.74,1390,16.55,10.14,0.78,0.85,0.44,0.31,29.81,159.56
24,680,1895982,1903743990,394,6.25,3.61,212,3.37,1.6,576,9.14,7.83,0.92,0.92,0.51,0.38,54.33,133.73
28,407,761315,756947230,223,6.97,4.47,117,3.66,1.66,337,10.53,9.35,0.96,0.96,0.45,0.28,54.87,134.15
29,588,218723,236016501,358,5.68,2.51,246,3.9,1.58,532,8.44,6.11,0.94,0.96,0.42,0.3,41.93,143.47
30,1335,209254,195629762,433,6.19,3.1,302,4.31,1.45,1218,17.4,9.52,0.8,0.89,0.48,0.34,25.68,168.21
31,864,62609,58179437,432,6.0,3.6,284,3.94,2.03,767,10.65,7.32,0.78,0.83,0.48,0.36,25.06,158.26
32,536,23533,10580680,359,4.54,2.05,275,3.48,1.8,481,6.09,3.85,0.92,0.94,0.53,0.44,51.74,139.78
33,1163,271092,214467715,568,6.31,2.37,419,4.66,2.05,911,10.12,5.37,0.89,0.89,0.45,0.29,43.26,146.92
