id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,91700,12898184,357,5.85,3.22,209,3.43,1.48,487,7.98,6.6,0.82,0.76,0.52,0.42,72.59,139.41
1,488,231416,187967726,342,4.68,1.88,233,3.19,1.57,425,5.82,2.64,0.89,0.87,0.5,0.46,64.32,139.45
2,351,106383,99673612,189,5.4,3.0,112,3.2,1.59,285,8.14,6.95,0.9,0.88,0.46,0.29,71.0,139.99
3,708,155475,95129692,454,5.54,2.21,261,3.18,1.37,616,7.51,4.01,0.83,0.81,0.5,0.39,81.03,137.92
4,8,38,14266,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.5,0.85,0.98,2.68,142.46
7,585,254367,222073037,269,5.27,2.25,162,3.18,1.44,354,6.94,3.59,0.87,0.85,0.55,0.44,67.59,130.98
8,331,187947,182724913,195,5.42,2.47,139,3.86,1.61,258,7.17,3.68,0.77,0.71,0.49,0.4,56.53,159.11
9,357,79507,88698266,190,5.28,2.37,161,4.47,1.76,263,7.31,3.66,0.82,0.79,0.4,0.36,33.9,178.64
10,75,1760,843263,46,4.18,1.72,36,3.27,0.9,60,5.45,2.07,0.88,0.75,0.46,0.25,44.86,171.9
51,7,13,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.0,230.65
56,58,886,649326,28,4.0,1.41,21,3.0,0.82,34,4.86,1.95,0.85,0.81,0.62,0.67,6.5,139.22
57,80,736,251661,52,4.73,1.42,46,4.18,1.17,60,5.45,2.07,0.88,0.87,0.45,0.43,5.14,166.92
58,49,399,85244,33,3.0,1.61,29,2.64,1.5,39,3.55,2.02,0.94,0.92,0.75,0.72,3.48,113.98
89,113,4547,2875770,61,6.78,3.07,36,4.0,1.66,94,10.44,9.08,0.99,0.98,0.5,0.5,14.79,159.22
140,115,51999,63730516,67,3.94,1.98,38,2.24,1.15,104,6.12,4.18,0.75,0.75,0.37,0.29,19.43,76.31
141,109,9620,11910640,61,4.36,2.53,35,2.5,1.29,97,6.93,4.32,0.94,0.94,0.48,0.42,23.52,72.86
142,117,15192,17261851,71,4.73,2.55,41,2.73,1.49,103,6.87,3.83,0.94,0.96,0.56,0.38,20.17,80.26
146,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,146.75
169,295,22601,23187492,183,4.69,2.24,149,3.82,1.41,249,6.38,4.76,0.87,0.88,0.55,0.54,16.1,121.46
170,242,93788,82145739,141,5.22,2.49,84,3.11,1.19,196,7.26,3.88,0.93,0.93,0.44,0.37,23.12,89.95
171,208,129064,21942306,132,5.08,2.31,105,4.04,1.56,175,6.73,3.44,0.79,0.76,0.48,0.47,19.63,118.02
172,96,3178,2163532,55,3.93,2.43,53,3.79,2.29,84,6.0,5.17,0.7,0.69,0.68,0.68,11.58,129.92
177,85,125,5784,73,3.84,1.71,84,4.42,2.04,79,4.16,1.89,0.99,0.99,0.29,0.28,0.04,109.26
178,78,111,5236,50,8.33,4.08,78,13.0,3.79,74,12.33,3.78,0.98,0.98,0.32,0.3,0.04,71.64
179,47,2181,1781853,33,3.3,1.25,29,2.9,1.1,42,4.2,1.87,0.77,0.76,0.36,0.27,12.66,118.9
190,44,60,2925,41,4.56,1.59,44,4.89,1.62,42,4.67,1.5,0.99,0.97,0.23,0.21,0.13,97.88
196,149,275,12581,127,4.23,1.61,148,4.93,1.95,143,4.77,1.77,0.98,0.96,0.22,0.2,7.77,120.84
197,34,55,2512,31,4.43,0.98,34,4.86,0.9,33,4.71,0.95,1.0,1.0,0.3,0.29,0.65,145.88
208,1186,4655,1438518,153,5.28,1.58,125,4.31,1.28,332,11.45,2.64,0.94,0.97,0.55,0.2,0.04,109.46
209,5813,28649,8105391,654,4.54,1.48,541,3.76,1.3,1482,10.29,2.63,0.93,0.97,0.53,0.19,0.04,107.68
210,4555,77525,89468642,638,4.43,1.4,487,3.38,1.18,1455,10.1,2.99,0.97,0.98,0.53,0.26,0.34,107.36
211,2317,49011,58733407,426,5.01,1.54,308,3.62,1.09,877,10.32,2.97,0.95,0.97,0.51,0.27,0.49,107.46
218,466,9730,2765865,170,8.1,3.35,82,3.9,1.61,270,12.86,5.58,0.95,0.93,0.49,0.49,22.9,80.4
224,5,7,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.01,129.88
