id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,71585,43553286,188,4.18,2.09,136,3.02,1.23,248,5.51,3.58,0.89,0.86,0.46,0.33,62.77,145.96
3,195,107975,103008470,131,3.97,2.26,82,2.48,1.03,172,5.21,3.2,0.9,0.85,0.42,0.35,81.5,138.62
7,351,52886,51590972,210,4.67,3.1,134,2.98,1.48,280,6.22,5.07,0.85,0.8,0.47,0.36,62.0,143.47
8,176,42977,36287428,131,4.09,3.14,86,2.69,1.09,163,5.09,4.47,0.89,0.84,0.53,0.48,57.07,143.79
9,336,31709,29566461,191,4.15,2.38,160,3.48,1.31,249,5.41,3.17,0.85,0.81,0.54,0.51,54.82,185.61
10,194,43065,28606263,115,4.6,2.93,100,4.0,1.8,156,6.24,4.17,0.9,0.86,0.39,0.31,58.9,182.79
14,299,24719,22141945,191,4.55,3.12,118,2.81,1.67,253,6.02,4.32,0.83,0.79,0.5,0.43,81.74,145.18
15,211,42671,25560393,140,4.83,3.56,74,2.55,0.99,190,6.55,5.42,0.86,0.82,0.44,0.33,63.48,135.63
16,216,21801,7956265,145,3.92,2.4,99,2.68,1.43,190,5.14,3.89,0.85,0.82,0.54,0.44,78.3,145.9
22,299,73418,54962449,196,4.78,2.81,119,2.9,1.64,253,6.17,4.09,0.77,0.7,0.47,0.4,70.07,133.96
23,347,67320,43685256,225,5.36,3.67,113,2.69,1.33,305,7.26,6.21,0.87,0.83,0.4,0.23,82.66,137.47
24,242,39588,34091490,138,4.93,3.18,84,3.0,1.54,198,7.07,5.18,0.83,0.77,0.49,0.4,50.99,135.71
28,390,185937,136965949,191,3.54,1.83,140,2.59,1.3,258,4.78,3.27,0.85,0.79,0.46,0.42,90.63,141.75
29,228,29670,15825950,134,6.09,5.14,65,2.95,1.13,180,8.18,8.42,0.9,0.83,0.47,0.43,81.19,133.82
30,277,83548,51675568,189,4.2,2.22,127,2.82,1.19,239,5.31,3.83,0.92,0.89,0.46,0.4,86.64,130.36
35,186,64186,45290555,116,3.62,2.06,77,2.41,1.04,152,4.75,3.52,0.89,0.87,0.41,0.29,83.11,132.48
36,193,36278,17937682,129,4.45,2.53,76,2.62,1.47,176,6.07,3.85,0.95,0.95,0.46,0.36,56.35,128.61
37,237,32859,20409022,153,4.64,2.0,110,3.33,1.38,205,6.21,3.47,0.99,0.99,0.42,0.28,45.26,145.49
42,348,121292,81113517,182,4.33,2.51,116,2.76,1.34,245,5.83,4.27,0.88,0.81,0.42,0.29,51.76,146.38
43,329,46579,30722561,180,6.21,3.93,88,3.03,1.02,255,8.79,7.87,0.87,0.85,0.5,0.39,69.23,130.45
44,285,81516,84910963,181,4.53,3.52,102,2.55,1.38,242,6.05,5.87,0.79,0.77,0.47,0.38,64.1,133.72
45,136,4150,2370931,74,9.25,6.23,27,3.38,1.51,108,13.5,10.54,0.89,0.74,0.35,0.32,60.0,127.82
49,328,43416,21765514,192,4.8,2.66,125,3.12,1.34,258,6.45,4.1,0.89,0.84,0.57,0.47,71.42,151.56
50,88,19693,14763221,51,5.67,2.6,38,4.22,1.56,73,8.11,3.26,0.94,0.9,0.42,0.26,37.83,158.52
51,318,61196,34983571,210,5.38,3.6,130,3.33,1.46,273,7.0,5.72,0.85,0.78,0.5,0.43,60.72,136.26
56,317,25835,10997347,181,5.03,2.97,107,2.97,1.25,265,7.36,7.32,0.91,0.85,0.53,0.45,74.32,142.92
57,277,48409,34687330,173,5.24,2.53,133,4.03,1.49,219,6.64,4.4,0.84,0.77,0.4,0.33,48.85,176.08
58,357,34683,22362280,184,4.84,3.13,103,2.71,1.11,276,7.26,5.75,0.82,0.74,0.49,0.35,64.34,134.87
63,463,90737,66849486,236,5.13,2.51,149,3.24,1.29,321,6.98,4.54,0.93,0.88,0.47,0.41,64.62,161.92
64,249,9202,5582753,128,5.33,2.99,73,3.04,1.12,182,7.58,4.84,0.86,0.79,0.45,0.32,65.2,151.3
65,406,69008,59460533,222,4.93,3.22,123,2.73,1.6,324,7.2,5.9,0.83,0.78,0.47,0.38,63.18,128.67
66,148,4572,2893557,85,6.54,4.27,49,3.77,1.69,120,9.23,6.48,0.93,0.92,0.42,0.27,46.79,124.12
70,281,22513,19328186,147,3.87,2.42,95,2.5,1.08,209,5.5,4.65,0.89,0.84,0.5,0.41,84.47,138.1
73,79,1984,1191277,29,5.8,2.28,19,3.8,0.84,48,9.6,6.23,0.95,0.97,0.58,0.49,17.73,141.34
91,250,58752,26153757,169,4.22,2.06,119,2.98,1.35,214,5.35,3.42,0.9,0.88,0.55,0.48,73.55,152.57
92,168,34110,27855862,92,4.18,2.84,60,2.73,1.12,119,5.41,5.11,0.77,0.74,0.55,0.46,62.69,146.72
93,233,74181,65101467,160,4.57,2.46,111,3.17,1.22,203,5.8,3.79,0.79,0.72,0.43,0.37,62.46,150.49
98,160,31406,24387837,102,4.64,2.84,68,3.09,1.27,132,6.0,4.9,0.89,0.86,0.43,0.31,41.71,138.44
