id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,19,852,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.39,0.07,150.99
1,7,25,1307,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.86,0.84,0.43,0.44,15.06,163.89
2,9,15,706,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.47,15.86,189.07
3,9,27,1579,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.9,0.4,0.38,27.6,118.5
5,13,23,1426,11,5.5,3.54,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.22,0.21,0.25,123.96
6,13,20,979,11,3.67,2.31,12,4.0,1.73,11,3.67,2.31,0.94,0.95,0.31,0.32,12.44,137.91
8,19,26,1149,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.96,0.96,0.26,0.3,0.85,212.25
10,20,42,3350,11,3.67,0.58,17,5.67,1.53,12,4.0,0.0,1.0,1.0,0.3,0.21,5.18,156.48
11,12,16,662,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.24,0.24,0.02,178.06
12,16,26,1203,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.28,3.77,211.35
13,10,30,1882,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.83,0.26,0.22,10.58,174.75
15,9,12,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.2,0.0,161.5
16,4,12,604,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,52.69,92.0
18,13,46,7173,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.7,16.71,151.88
19,9,19,838,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.21,0.21,3.53,164.67
20,14,24,1164,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.5,0.54,14.32,148.46
21,12,22,1096,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.66,0.69,14.37,125.29
23,20,68,13748,10,3.33,1.15,15,5.0,1.73,12,4.0,2.0,0.96,0.94,0.3,0.46,3.8,168.09
24,16,26,1125,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.98,0.98,0.41,0.42,16.03,141.23
27,9,22,1022,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,3.72,138.2
28,11,25,1262,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.89,0.88,0.68,0.7,20.89,148.14
29,10,24,1758,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.14,14.03,128.08
30,19,37,1817,16,3.2,1.64,19,3.8,2.28,17,3.4,1.82,1.0,1.0,0.55,0.57,10.6,138.47
31,12,27,1637,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.27,12.41,166.04
163,5,35,13104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.91,0.89,121.58
186,25,56,10455,17,4.25,2.22,23,5.75,3.1,21,5.25,2.22,0.95,0.92,0.43,0.53,0.4,166.56
191,11,55,9901,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.96,0.36,0.55,0.18,160.15
194,15,30,3864,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.37,0.7,0.07,221.86
205,6,27,4186,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.98,0.66,0.62,1.54,90.17
216,6,34,8335,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.52,1.81,181.5
219,13,42,8547,11,5.5,4.95,13,6.5,4.95,12,6.0,4.24,0.98,0.99,0.48,0.55,0.28,159.06
222,7,11,1717,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.7,0.7,0.53,0.73,0.03,106.75
245,5,31,4587,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.73,1.52,59.34
262,7,46,18521,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.77,0.95,2.99,144.06
265,8,51,10192,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.44,0.72,0.6,180.04
271,8,47,3922,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.98,1.0,0.21,0.12,0.98,127.5
273,10,31,3388,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.53,0.68,153.96
275,4,23,4757,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.8,0.66,107.5
278,7,45,14262,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,0.31,83.54
