id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2642,1568637,114,3.56,1.79,86,2.69,1.26,146,4.56,2.45,0.97,0.97,0.53,0.46,24.96,145.21
1,90,2612,1194800,73,3.84,1.61,57,3.0,1.41,85,4.47,2.2,1.0,1.0,0.49,0.49,24.29,148.44
2,193,3539,1439586,111,3.36,1.41,95,2.88,1.29,153,4.64,2.03,0.99,0.98,0.49,0.36,37.39,158.53
3,67,735,247677,42,5.25,2.12,31,3.88,1.64,60,7.5,4.11,1.0,1.0,0.59,0.5,13.52,150.66
4,24,274,108970,14,4.67,0.58,14,4.67,2.08,20,6.67,1.53,1.0,1.0,0.54,0.51,12.79,165.69
7,173,4421,4485135,111,4.44,2.24,90,3.6,1.55,151,6.04,4.44,1.0,1.0,0.49,0.41,34.59,152.52
8,97,2037,1343848,67,3.72,1.53,47,2.61,1.54,84,4.67,2.09,1.0,1.0,0.57,0.52,50.59,135.46
9,27,185,71131,19,3.8,2.05,19,3.8,1.92,25,5.0,2.74,1.0,1.0,0.51,0.54,6.14,176.34
10,115,2884,3061831,66,4.71,1.14,59,4.21,1.05,87,6.21,2.04,0.99,0.99,0.3,0.2,19.5,164.47
14,56,1302,1215360,38,4.22,1.86,29,3.22,1.2,45,5.0,2.55,1.0,1.0,0.52,0.49,25.79,174.3
15,138,2658,2078356,114,4.22,1.85,83,3.07,1.44,126,4.67,1.8,0.98,0.98,0.42,0.28,34.98,147.35
16,26,317,144230,17,5.67,1.53,11,3.67,0.58,19,6.33,2.08,1.0,1.0,0.26,0.11,19.94,166.16
17,95,890,309295,68,4.25,1.69,58,3.62,1.41,90,5.62,2.94,1.0,1.0,0.54,0.5,39.07,148.19
18,117,5798,5490428,74,4.62,1.63,46,2.88,1.36,101,6.31,2.57,0.99,1.0,0.5,0.42,31.06,153.28
21,134,4605,4696946,99,3.54,1.88,77,2.75,1.69,125,4.46,2.71,1.0,1.0,0.42,0.33,38.87,153.09
22,143,3081,1313474,110,4.4,2.31,82,3.28,1.79,131,5.24,2.42,0.99,0.98,0.47,0.39,33.67,158.15
23,86,1089,587280,66,4.4,2.2,53,3.53,2.29,81,5.4,2.26,0.99,0.99,0.54,0.47,29.35,153.27
24,342,52887,66384437,257,4.28,1.71,213,3.55,1.31,319,5.32,2.33,0.99,0.99,0.51,0.48,27.1,148.52
25,182,4860,4687330,132,4.71,2.24,103,3.68,1.76,168,6.0,3.22,0.94,0.94,0.49,0.38,35.61,149.21
28,87,1623,1313766,63,3.32,1.92,52,2.74,1.52,78,4.11,2.08,0.99,0.99,0.49,0.38,32.53,147.22
29,495,47807,56286279,354,4.16,1.9,292,3.44,1.71,444,5.22,2.6,1.0,1.0,0.48,0.4,33.92,159.4
30,513,6608,3463525,389,3.54,1.41,339,3.08,1.45,479,4.35,1.98,0.99,1.0,0.53,0.47,33.18,150.69
31,544,4897,1654311,412,3.78,1.36,366,3.36,1.4,518,4.75,1.86,0.99,1.0,0.52,0.45,30.67,157.89
32,587,5077,1789393,454,3.75,1.39,398,3.29,1.34,560,4.63,1.83,0.99,0.99,0.53,0.45,19.21,157.48
33,725,11622,7553168,534,4.34,1.6,445,3.62,1.55,672,5.46,2.32,0.99,0.99,0.5,0.44,18.42,154.93
34,637,7615,4559303,488,4.14,1.74,430,3.64,1.66,604,5.12,2.46,0.99,0.99,0.49,0.43,22.14,154.03
35,552,7013,2392027,425,3.63,1.6,359,3.07,1.47,507,4.33,2.05,0.99,1.0,0.51,0.44,25.11,155.19
36,723,11943,7858181,475,4.03,1.42,358,3.03,1.42,578,4.9,2.04,1.0,1.0,0.49,0.38,19.17,145.47
37,705,62392,72458516,399,4.53,1.78,274,3.11,1.43,527,5.99,3.12,1.0,1.0,0.44,0.34,28.1,151.03
38,213,9409,8990666,145,3.72,1.54,97,2.49,1.17,193,4.95,2.5,1.0,1.0,0.53,0.42,47.31,136.25
43,250,5179,2301249,127,4.7,1.92,95,3.52,1.42,205,7.59,5.53,0.97,0.97,0.51,0.4,47.42,155.16
44,124,10882,11280161,88,3.38,1.63,65,2.5,1.17,111,4.27,2.31,0.99,1.0,0.51,0.46,47.28,145.15
