id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,121,6814,83,3.46,1.41,87,3.62,1.84,92,3.83,1.93,0.51,0.44,0.31,0.35,0.63,140.94
1,75,125,8335,57,3.56,1.36,58,3.62,1.54,70,4.38,1.93,0.43,0.34,0.37,0.42,4.96,130.76
2,46,60,3072,41,3.42,1.38,43,3.58,1.38,44,3.67,1.44,0.59,0.54,0.3,0.36,0.67,143.46
3,4,5,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.23,0.42,0.52,0.0,120.16
4,61,83,4740,45,4.09,1.04,52,4.73,1.19,58,5.27,1.56,0.59,0.51,0.24,0.31,2.91,165.13
5,66,84,4588,56,3.5,0.97,60,3.75,1.24,61,3.81,1.22,0.61,0.51,0.22,0.3,0.8,150.3
6,48,61,4015,45,3.46,1.33,44,3.38,1.39,48,3.69,1.32,0.47,0.38,0.29,0.29,0.18,114.3
7,129,235,17063,95,2.88,1.24,96,2.91,1.23,124,3.76,1.66,0.31,0.23,0.49,0.54,7.31,123.63
8,157,215,14642,89,2.78,1.24,104,3.25,1.16,125,3.91,1.55,0.49,0.39,0.32,0.38,2.95,148.34
9,102,139,8448,57,3.17,0.86,68,3.78,1.4,74,4.11,1.28,0.51,0.39,0.34,0.43,2.47,175.18
10,94,120,7013,54,2.7,1.08,68,3.4,1.6,70,3.5,1.61,0.55,0.41,0.37,0.48,1.55,184.58
11,149,183,9902,89,3.71,1.65,90,3.75,1.48,97,4.04,1.6,0.65,0.52,0.26,0.35,0.98,195.57
12,93,122,7052,60,3.53,1.46,64,3.76,1.44,66,3.88,1.54,0.56,0.43,0.32,0.41,1.49,177.99
13,77,127,8434,63,3.15,1.57,62,3.1,1.68,76,3.8,2.09,0.37,0.29,0.42,0.47,2.42,114.45
14,40,56,3358,33,2.54,1.39,36,2.77,1.36,38,2.92,1.5,0.4,0.31,0.51,0.58,1.54,135.22
15,10,11,821,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.38,0.3,0.48,0.42,0.0,144.88
16,43,54,3161,37,3.7,1.89,38,3.8,2.04,42,4.2,1.81,0.55,0.49,0.37,0.41,3.23,153.46
17,45,56,2705,41,3.73,1.49,42,3.82,1.66,44,4.0,1.73,0.6,0.54,0.3,0.37,1.69,169.95
18,71,132,8808,54,3.18,1.33,54,3.18,1.33,66,3.88,1.76,0.34,0.3,0.49,0.53,5.89,108.12
19,31,36,1572,27,3.0,1.12,27,3.0,1.5,28,3.11,1.27,0.46,0.47,0.37,0.4,0.0,130.95
20,59,104,6844,44,3.14,1.41,48,3.43,1.7,58,4.14,2.41,0.38,0.3,0.55,0.61,6.86,126.5
21,75,105,6158,63,3.5,1.82,64,3.56,1.98,73,4.06,2.34,0.43,0.36,0.34,0.38,0.94,120.79
22,52,68,3490,45,3.21,1.05,45,3.21,1.05,46,3.29,1.14,0.64,0.57,0.27,0.34,0.42,131.37
23,47,60,3763,41,3.73,1.1,44,4.0,1.48,46,4.18,1.54,0.56,0.53,0.28,0.31,1.04,122.0
24,42,64,4070,35,2.92,1.38,35,2.92,1.51,41,3.42,1.62,0.38,0.3,0.38,0.45,2.58,100.75
25,121,181,12235,80,3.48,1.47,84,3.65,1.53,114,4.96,1.97,0.41,0.3,0.33,0.39,3.33,125.54
26,19,30,1310,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.52,0.58,0.28,0.25,0.59,129.95
27,64,118,8881,37,2.47,0.99,38,2.53,1.13,58,3.87,1.73,0.22,0.16,0.48,0.51,5.61,92.36
28,17,23,1297,16,2.0,0.76,17,2.12,0.64,17,2.12,0.64,0.3,0.29,0.37,0.37,0.0,67.08
29,28,37,1721,22,3.14,1.95,24,3.43,2.64,25,3.57,2.51,0.48,0.41,0.4,0.45,0.47,115.5
30,38,55,3257,33,3.3,1.57,36,3.6,1.9,37,3.7,1.83,0.54,0.5,0.45,0.49,0.63,136.65
31,88,157,11144,59,2.95,1.32,57,2.85,1.31,85,4.25,2.1,0.3,0.22,0.44,0.48,0.58,108.77
32,74,120,8436,45,3.0,1.51,44,2.93,1.33,70,4.67,2.26,0.34,0.25,0.41,0.47,0.92,115.38
33,127,244,17054,87,3.22,1.34,95,3.52,1.48,121,4.48,1.91,0.34,0.26,0.38,0.42,0.82,112.66
34,34,48,2771,26,3.71,1.7,26,3.71,1.98,33,4.71,2.56,0.49,0.47,0.27,0.29,0.58,107.51
35,34,80,3954,28,3.11,1.27,27,3.0,1.32,33,3.67,1.8,0.3,0.29,0.36,0.35,1.26,116.88
36,19,25,1277,17,2.43,1.13,16,2.29,0.95,18,2.57,0.98,0.37,0.35,0.44,0.47,0.16,116.77
37,25,31,1248,22,3.14,1.46,22,3.14,1.46,24,3.43,2.15,0.45,0.47,0.29,0.26,0.0,143.22
38,73,138,9296,54,3.38,1.67,57,3.56,1.9,70,4.38,2.39,0.44,0.37,0.32,0.38,1.22,110.88
39,33,38,2059,31,3.44,1.51,30,3.33,1.5,31,3.44,1.51,0.42,0.33,0.33,0.42,0.0,139.53
40,737,2070,106533,74,2.96,1.17,716,28.64,127.79,83,3.32,1.38,0.47,0.36,0.31,0.37,1.05,116.33
41,50,85,5734,36,2.25,1.06,35,2.19,1.11,48,3.0,1.37,0.24,0.22,0.48,0.49,0.27,97.06
42,60,76,4159,50,3.57,1.28,51,3.64,1.22,52,3.71,1.33,0.55,0.54,0.22,0.18,0.45,142.03
43,34,44,2766,32,2.46,1.27,33,2.54,1.27,34,2.62,1.26,0.38,0.3,0.38,0.43,0.02,81.81
44,65,92,5604,53,3.12,0.99,51,3.0,1.12,63,3.71,1.69,0.45,0.39,0.37,0.42,0.18,120.88
45,40,47,2152,33,3.67,2.24,34,3.78,2.28,34,3.78,2.28,0.51,0.49,0.32,0.33,0.13,143.18
46,25,27,1345,23,2.56,1.33,24,2.67,1.41,25,2.78,1.64,0.39,0.35,0.51,0.54,0.0,116.58
47,74,107,7237,62,3.1,1.12,64,3.2,1.2,70,3.5,1.79,0.44,0.33,0.35,0.41,0.47,112.06
48,30,35,1747,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.68,0.58,0.24,0.3,0.04,188.14
