id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,217,38026,38649737,122,4.88,4.22,80,3.2,1.32,186,7.44,8.62,0.99,0.99,0.46,0.45,67.57,148.86
14,265,22960,22276618,158,6.87,6.85,115,5.0,5.11,240,10.43,11.84,1.0,1.0,0.49,0.47,34.68,132.2
21,68,582,243249,60,3.0,1.52,56,2.8,1.47,65,3.25,2.0,0.76,0.73,0.6,0.59,0.8,123.39
25,29,901,434100,17,4.25,1.5,15,3.75,1.5,25,6.25,0.96,1.0,1.0,0.59,0.4,3.56,94.78
42,43,710,286134,31,4.43,2.07,28,4.0,1.83,37,5.29,1.98,0.99,0.98,0.47,0.37,9.25,120.28
56,159,19180,12187329,95,6.33,2.64,72,4.8,1.7,147,9.8,5.98,1.0,1.0,0.54,0.43,19.15,122.18
57,137,2264,954882,79,4.39,1.88,63,3.5,1.25,102,5.67,3.58,0.98,0.98,0.5,0.38,4.23,154.76
58,22,397,162701,17,4.25,1.26,16,4.0,0.82,20,5.0,2.71,0.99,1.0,0.62,0.57,32.29,131.0
59,107,1150,430652,70,4.12,1.58,62,3.65,1.32,88,5.18,3.4,1.0,1.0,0.56,0.51,7.37,153.42
63,334,12951,8099228,183,5.55,2.4,127,3.85,1.44,256,7.76,4.14,0.99,0.99,0.42,0.4,46.26,169.71
66,86,6422,5220801,34,4.86,2.97,25,3.57,2.37,65,9.29,10.11,1.0,1.0,0.37,0.32,56.61,152.86
68,28,354,167903,17,4.25,1.5,14,3.5,1.29,24,6.0,3.56,1.0,1.0,0.43,0.36,4.06,136.26
91,22,1821,1974629,15,5.0,0.0,12,4.0,1.0,18,6.0,1.73,1.0,1.0,0.41,0.36,9.31,135.83
92,147,22582,24657642,106,5.3,2.25,76,3.8,1.58,132,6.6,3.28,1.0,1.0,0.4,0.32,8.89,117.9
94,64,2201,2117092,40,5.0,1.69,31,3.88,1.64,53,6.62,2.67,1.0,1.0,0.37,0.22,9.31,122.12
121,17,483,189197,9,1.8,0.84,10,2.0,0.71,16,3.2,0.84,1.0,1.0,0.7,0.64,7.68,97.6
122,10,214,62345,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.71,0.54,2.71,86.25
123,42,2246,667929,23,2.09,0.7,23,2.09,0.94,34,3.09,1.92,1.0,1.0,0.74,0.62,21.47,101.56
127,26,1041,645465,14,2.8,0.84,14,2.8,0.84,21,4.2,2.59,0.99,1.0,0.5,0.39,10.98,111.19
128,37,10780,9655489,27,3.86,1.57,25,3.57,0.98,33,4.71,2.29,0.97,0.9,0.53,0.49,29.93,141.88
129,64,4914,3515134,42,2.47,1.23,35,2.06,0.9,58,3.41,1.91,0.99,0.99,0.6,0.52,17.96,88.22
133,9,28,2765,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.82,0.7,0.73,2.35,66.51
140,18,314,96207,10,3.33,0.58,9,3.0,0.0,15,5.0,2.0,1.0,1.0,0.49,0.52,10.45,141.29
142,37,1569,620814,29,2.9,2.08,25,2.5,1.72,33,3.3,2.67,0.99,0.99,0.45,0.4,22.52,134.8
147,258,6863,3204630,157,3.65,2.34,133,3.09,1.57,219,5.09,3.37,1.0,1.0,0.51,0.45,19.34,106.05
148,287,12830,7220395,172,4.0,3.39,116,2.7,1.32,243,5.65,4.8,1.0,1.0,0.53,0.47,11.5,101.43
155,86,2290,1064510,57,3.17,3.17,41,2.28,1.41,71,3.94,4.41,0.97,0.96,0.54,0.46,22.31,107.52
168,71,737,132419,50,3.85,2.08,52,4.0,1.29,57,4.38,2.81,0.94,0.94,0.6,0.62,2.4,154.86
169,76,10189,9368004,35,5.0,2.52,33,4.71,0.95,55,7.86,5.18,0.99,1.0,0.34,0.23,6.08,151.02
170,40,741,212104,27,3.0,1.87,25,2.78,1.86,37,4.11,2.37,0.99,1.0,0.5,0.3,7.49,90.29
177,67,1888,1013609,47,3.62,1.26,42,3.23,1.01,62,4.77,1.79,0.99,1.0,0.6,0.57,2.78,102.36
183,120,3633,845365,77,3.85,1.18,73,3.65,1.27,111,5.55,2.21,0.58,0.64,0.51,0.47,31.61,132.7
185,7,16,1380,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.39,0.32,0.1,149.58
203,229,18747,15167482,69,6.9,2.28,32,3.2,1.32,129,12.9,6.06,1.0,1.0,0.4,0.23,16.44,89.33
206,522,28441,19074196,151,5.81,3.03,75,2.88,1.18,265,10.19,6.62,0.99,1.0,0.44,0.29,12.27,97.6
234,33,1929,1303592,24,3.43,0.98,17,2.43,0.98,32,4.57,1.9,0.94,0.94,0.44,0.35,17.36,129.56
245,11,331,274704,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.26,0.28,4.77,162.6
248,33,588,131442,24,2.4,0.97,27,2.7,1.06,32,3.2,1.03,0.97,0.98,0.56,0.56,9.68,124.34
249,19,234,39600,13,2.6,1.34,15,3.0,2.0,18,3.6,2.3,1.0,1.0,0.4,0.28,37.14,126.23
260,18,252,52100,7,3.5,2.12,8,4.0,2.83,15,7.5,3.54,1.0,1.0,0.36,0.26,17.72,102.79
274,18,251,68409,14,7.0,0.0,7,3.5,2.12,17,8.5,2.12,1.0,1.0,0.45,0.22,16.56,108.66
