id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,13,2129,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.24,60.5
141,17,57,8242,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,1.0,0.39,0.59,0.1,173.28
156,6,22,6776,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.51,0.15,124.66
168,9,30,3889,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.94,0.32,0.34,0.08,132.75
171,7,53,11157,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.66,0.24,167.46
173,15,38,3394,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.51,0.63,0.15,165.95
184,13,38,4045,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.32,0.15,173.12
186,8,14,594,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.31,0.68,158.54
191,6,11,551,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.52,0.56,0.03,104.88
192,34,113,26084,30,3.33,1.5,34,3.78,1.79,32,3.56,1.59,0.97,0.97,0.57,0.68,0.44,150.44
201,7,51,11066,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.41,0.71,1.66,127.5
202,5,16,2055,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.91,0.9,0.68,0.64,0.22,59.25
204,12,46,4973,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.4,0.4,0.28,106.08
206,9,33,2464,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,0.96,0.92,0.37,0.35,0.31,123.58
216,6,37,10082,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.66,0.88,1.56,57.0
221,6,35,7911,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.56,0.24,122.34
247,4,11,1688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.3,107.75
248,15,67,16623,8,2.0,1.41,15,3.75,0.96,12,3.0,0.82,0.95,0.96,0.34,0.52,0.48,131.76
249,5,7,357,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.66,0.29,0.25,0.01,102.0
253,7,15,760,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.94,0.4,0.4,0.11,188.08
254,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.01,204.75
256,5,14,775,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.26,0.11,59.0
258,9,31,8407,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.95,0.82,0.29,0.45,0.82,131.94
259,5,47,9090,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.44,0.87,119.0
260,11,45,10600,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.95,0.98,0.53,0.76,0.28,152.37
262,3,30,8092,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.37,0.58,1.18,157.25
264,25,50,8467,15,5.0,1.0,22,7.33,2.08,20,6.67,2.52,0.97,0.98,0.43,0.56,0.65,175.13
265,8,35,4708,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.45,0.09,103.62
266,6,18,2306,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.08,107.44
267,7,44,14260,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.82,0.32,123.42
274,9,14,656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,1.25,190.4
279,6,56,15714,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.84,0.31,184.5
