id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,9934,6088428,23,4.6,0.89,18,3.6,1.52,31,6.2,2.05,1.0,1.0,0.59,0.34,9.63,140.87
1,10,144,94394,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.46,0.37,16.29,143.04
2,27,361,116790,22,3.14,1.35,18,2.57,0.79,26,3.71,1.8,1.0,1.0,0.49,0.4,2.56,157.95
3,13,498,368416,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.52,0.59,6.54,102.34
7,41,45948,50710013,30,3.75,2.05,23,2.88,1.55,38,4.75,2.31,1.0,1.0,0.59,0.56,3.45,140.65
8,16,291,34684,11,2.75,1.5,10,2.5,1.0,16,4.0,4.0,0.95,0.96,0.66,0.62,0.19,148.8
11,53,539,195050,36,4.0,1.8,31,3.44,1.59,48,5.33,3.35,0.99,1.0,0.52,0.42,2.44,158.57
14,16,1856,1485634,7,3.5,0.71,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.45,0.08,8.76,121.88
15,19,440,216929,15,5.0,1.0,13,4.33,0.58,17,5.67,1.53,0.99,1.0,0.41,0.18,8.25,142.61
21,41,45448,41287785,23,4.6,1.82,18,3.6,0.89,33,6.6,4.16,1.0,1.0,0.49,0.29,12.1,146.58
25,59,11043,10664260,30,6.0,3.67,24,4.8,1.79,48,9.6,8.47,1.0,1.0,0.42,0.31,7.21,152.61
28,67,84154,81339669,32,4.57,1.81,25,3.57,1.4,48,6.86,5.01,1.0,1.0,0.56,0.33,2.59,153.05
35,150,25038,24990053,56,4.67,2.67,44,3.67,1.83,93,7.75,7.37,0.99,0.96,0.35,0.21,11.62,135.11
42,135,76861,74052224,42,6.0,2.77,31,4.43,1.9,67,9.57,5.74,1.0,1.0,0.35,0.11,3.4,145.85
43,8,61,13235,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.57,0.44,7.72,96.08
49,66,4535,4061387,38,5.43,3.31,27,3.86,1.21,54,7.71,5.19,1.0,1.0,0.42,0.22,7.17,154.03
50,34,6764,6221649,14,4.67,1.15,12,4.0,0.0,20,6.67,2.08,1.0,1.0,0.4,0.14,0.68,163.06
51,44,486,259702,23,4.6,1.14,22,4.4,2.41,35,7.0,3.67,0.99,1.0,0.31,0.16,2.48,129.46
56,38,5028,3913431,18,3.6,1.82,15,3.0,1.58,29,5.8,3.7,1.0,1.0,0.56,0.24,1.67,139.47
57,16,8523,8476311,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.02,1.54,153.96
58,33,1797,1381774,14,4.67,2.08,8,2.67,1.53,24,8.0,7.81,1.0,1.0,0.45,0.25,60.65,143.73
63,22,2110,1916413,8,4.0,1.41,4,2.0,0.0,13,6.5,4.95,1.0,1.0,0.4,0.04,7.36,142.18
65,107,44818,45704423,9,4.5,3.54,7,3.5,2.12,19,9.5,10.61,1.0,1.0,0.42,0.26,0.78,120.92
133,4,16,3344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.79,0.25,156.25
141,10,48,10082,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.39,0.52,3.35,143.07
147,6,33,5019,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.45,0.42,0.35,57.62
154,129,235773,322408832,32,2.67,1.5,29,2.42,1.24,60,5.0,4.41,1.0,1.0,0.46,0.27,6.3,127.82
155,258,67574,63309574,24,6.0,0.82,19,4.75,1.5,60,15.0,4.9,1.0,1.0,0.34,0.03,6.55,116.53
156,49,5595,4659744,21,2.62,0.92,20,2.5,0.93,34,4.25,5.2,0.98,1.0,0.5,0.48,0.37,160.68
157,70,40634,39739352,15,3.75,2.75,11,2.75,1.5,35,8.75,7.37,1.0,1.0,0.52,0.27,1.22,120.39
162,9,51,11661,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.86,2.42,85.35
164,6,26,9019,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.97,0.62,0.8,1.06,123.34
165,88,10569,10834786,38,3.8,2.3,33,3.3,1.64,63,6.3,7.59,1.0,1.0,0.39,0.31,0.6,151.42
180,4,12,1636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.32,91.84
188,8,12,603,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.07,78.84
189,129,56776,53275897,42,3.23,2.13,30,2.31,1.49,72,5.54,5.61,0.94,0.92,0.47,0.22,5.05,132.63
191,123,15560,14705785,68,3.24,1.64,64,3.05,1.4,90,4.29,2.95,0.9,0.88,0.49,0.34,7.23,162.05
192,21,265,115069,8,4.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.36,0.18,6.8,135.08
193,4,12,729,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.95,0.98,0.45,0.38,0.09,57.5
194,10,21,2164,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.56,0.62,0.02,146.0
