id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,7166,2459014,149,4.38,3.04,112,3.29,1.27,210,6.18,5.32,0.94,0.92,0.5,0.4,71.47,151.6
1,216,4310,2080729,150,5.36,3.14,99,3.54,1.32,204,7.29,5.47,0.95,0.95,0.54,0.44,39.77,140.13
7,383,39149,36302192,226,5.51,2.87,155,3.78,1.7,360,8.78,5.73,0.92,0.89,0.47,0.35,44.14,138.35
8,314,25604,26590551,200,5.56,3.03,122,3.39,1.34,281,7.81,5.2,0.99,0.99,0.53,0.41,57.97,140.1
9,259,5820,3618588,149,4.97,2.89,111,3.7,1.39,208,6.93,4.31,0.99,0.98,0.47,0.4,34.96,172.96
10,147,2165,1009025,91,3.79,1.44,84,3.5,1.53,120,5.0,2.6,1.0,1.0,0.41,0.32,36.02,171.58
14,571,78013,56007999,309,6.31,5.9,163,3.33,1.75,507,10.35,12.18,0.96,0.95,0.53,0.38,66.28,142.66
15,363,5907,2169281,246,4.64,3.36,158,2.98,1.56,333,6.28,4.69,0.99,0.99,0.47,0.38,62.77,142.13
17,333,6913,3226582,220,5.64,3.75,143,3.67,1.75,298,7.64,5.83,0.97,0.97,0.48,0.36,56.72,154.66
21,685,44233,43746466,402,7.31,4.5,213,3.87,1.59,567,10.31,7.63,1.0,1.0,0.5,0.35,58.2,151.67
22,277,5667,3277989,187,4.68,2.53,135,3.38,1.53,255,6.38,3.75,0.97,0.97,0.49,0.35,64.34,136.11
23,66,1053,384705,26,3.71,2.56,18,2.57,2.07,58,8.29,6.68,1.0,1.0,0.55,0.36,22.99,137.54
24,223,75932,76785636,126,4.67,2.73,76,2.81,1.14,197,7.3,5.36,0.96,0.96,0.43,0.32,58.21,129.33
30,335,7374,3944390,214,5.1,3.66,133,3.17,1.58,309,7.36,6.86,0.96,0.96,0.56,0.45,45.62,133.3
31,372,10250,4592392,218,5.19,3.05,127,3.02,1.18,337,8.02,6.36,0.93,0.94,0.53,0.41,66.08,137.36
32,146,7131,4330906,77,4.81,2.26,47,2.94,1.84,129,8.06,5.54,0.86,0.81,0.45,0.3,51.77,147.82
35,330,6228,2725470,194,3.73,1.6,164,3.15,1.41,291,5.6,3.41,0.96,0.96,0.49,0.38,49.04,143.45
36,219,6540,5746407,143,3.49,1.69,127,3.1,1.5,199,4.85,3.18,0.95,0.94,0.5,0.37,48.72,139.45
37,216,4517,2342046,128,3.88,1.58,107,3.24,1.46,193,5.85,3.07,0.94,0.93,0.5,0.39,69.49,144.01
