id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1915,698188,36,4.0,1.66,29,3.22,1.48,41,4.56,2.07,0.98,0.92,0.49,0.38,10.61,124.09
1,31,686,377119,23,4.6,4.34,16,3.2,2.28,26,5.2,5.63,0.88,0.82,0.63,0.46,9.62,94.64
2,51,655,314052,35,5.83,3.66,26,4.33,1.37,40,6.67,4.8,1.0,1.0,0.66,0.59,4.65,81.18
3,66,8874,10402049,51,3.92,2.56,46,3.54,1.66,61,4.69,3.57,0.94,0.95,0.5,0.51,3.64,147.74
4,183,40687,44349204,133,6.05,3.95,113,5.14,1.91,165,7.5,5.07,0.76,0.73,0.47,0.42,10.44,121.45
6,375,18640,16669460,260,5.42,2.58,215,4.48,1.89,343,7.15,4.69,0.89,0.86,0.47,0.41,9.06,109.82
7,51,334,39020,40,4.44,1.74,42,4.67,1.87,50,5.56,2.46,0.89,0.86,0.46,0.43,4.94,127.6
8,6,36,15510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.28,0.24,0.42,0.41,0.43,64.38
9,79,23633,29987585,43,3.58,1.16,48,4.0,0.95,58,4.83,1.53,0.93,0.94,0.35,0.27,7.67,175.23
10,49,1131,774513,31,4.43,2.23,31,4.43,1.27,37,5.29,1.98,0.99,1.0,0.26,0.34,2.77,173.72
11,43,54,2395,26,4.33,1.75,34,5.67,2.66,35,5.83,2.71,0.94,0.91,0.45,0.43,0.13,162.67
13,61,790,121524,44,4.4,1.65,42,4.2,1.32,53,5.3,1.95,0.89,0.89,0.67,0.66,5.54,130.36
14,26,4514,4763305,12,6.0,5.66,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.29,0.16,2.2,134.12
15,83,18321,22347216,49,6.12,2.42,36,4.5,0.93,72,9.0,6.32,0.94,0.91,0.32,0.23,7.32,141.11
16,34,615,181884,17,4.25,1.89,16,4.0,0.82,26,6.5,2.65,0.94,0.92,0.55,0.33,0.88,123.41
18,33,55,3398,30,2.73,1.62,33,3.0,1.73,33,3.0,1.73,1.0,1.0,0.6,0.61,0.2,111.35
22,167,16274,20506798,100,5.0,2.05,79,3.95,1.54,140,7.0,4.84,1.0,1.0,0.43,0.34,3.54,143.22
23,46,23353,29566095,19,4.75,3.2,14,3.5,3.11,21,5.25,3.77,1.0,1.0,0.34,0.21,1.58,111.96
