id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1891,5729,697515,1057,7.39,2.55,1052,7.36,3.0,1715,11.99,4.64,0.63,0.7,0.49,0.51,6.04,119.48
1,2566,7526,904124,1145,7.95,2.63,1017,7.06,2.88,2348,16.31,5.46,0.55,0.65,0.51,0.55,6.63,131.44
2,2832,6817,696685,1131,7.85,3.13,1019,7.08,3.81,2564,17.81,6.4,0.46,0.54,0.5,0.54,6.8,140.26
3,2868,6168,595552,1261,8.76,2.99,1018,7.07,3.3,2601,18.06,6.04,0.44,0.54,0.51,0.55,5.62,141.36
4,2716,6828,717316,1329,9.23,2.97,1150,7.99,3.21,2142,14.88,4.65,0.56,0.63,0.48,0.54,4.49,141.74
5,2598,7486,927810,1405,9.76,2.85,1262,8.76,3.83,2100,14.58,4.53,0.63,0.68,0.5,0.56,5.04,119.4
6,2463,7265,860348,1384,9.61,2.76,1217,8.45,3.54,2099,14.58,3.84,0.6,0.65,0.49,0.53,4.59,121.85
7,1815,4762,590591,1102,7.71,3.05,960,6.71,3.13,1619,11.32,4.93,0.61,0.66,0.52,0.57,3.8,119.44
8,1844,7356,1350342,1047,7.43,3.13,1112,7.89,3.59,1442,10.23,4.87,0.79,0.82,0.48,0.54,3.91,125.32
9,1432,3934,517060,871,6.31,2.19,1051,7.62,2.99,1083,7.85,2.91,0.83,0.78,0.45,0.51,3.34,136.14
10,1255,3411,471419,805,5.79,2.53,928,6.68,2.88,939,6.76,2.88,0.88,0.84,0.43,0.49,3.36,144.12
11,1162,3177,439150,788,5.79,1.99,888,6.53,2.52,877,6.45,2.44,0.88,0.84,0.44,0.5,2.65,144.16
12,1260,3515,438438,887,6.47,2.46,954,6.96,2.83,995,7.26,3.28,0.88,0.85,0.43,0.49,2.72,135.05
13,1601,4278,512637,911,6.33,2.04,885,6.15,2.32,1469,10.2,3.74,0.63,0.67,0.49,0.52,7.78,120.43
14,960,3055,440594,734,5.56,2.48,809,6.13,2.75,830,6.29,3.03,0.82,0.78,0.52,0.56,4.27,104.07
15,935,2627,316136,676,4.93,2.26,754,5.5,2.97,804,5.87,2.92,0.78,0.74,0.47,0.5,4.4,116.77
16,1502,6225,1156234,990,7.17,3.38,1184,8.58,4.27,1190,8.62,4.48,0.83,0.82,0.5,0.54,4.35,93.77
17,1792,3701,404462,1027,7.18,3.0,1019,7.13,3.33,1584,11.08,5.31,0.59,0.61,0.52,0.58,3.68,115.21
18,1309,3620,496019,929,6.64,2.92,1031,7.36,3.45,1070,7.64,3.62,0.77,0.72,0.49,0.55,3.39,86.9
19,1732,4596,542651,1131,7.91,2.5,1189,8.31,3.37,1399,9.78,3.44,0.72,0.7,0.48,0.53,3.69,94.26
20,1430,5300,770299,1008,7.41,2.65,1154,8.49,3.61,1190,8.75,3.41,0.82,0.79,0.5,0.55,6.73,91.71
21,1761,4179,477207,1027,7.18,2.28,962,6.73,2.42,1533,10.72,4.3,0.63,0.65,0.47,0.52,4.21,118.21
22,1845,4884,588400,967,6.81,5.11,950,6.69,3.26,1618,11.39,8.36,0.63,0.66,0.5,0.54,5.31,119.96
23,1736,4645,641496,956,6.69,2.94,992,6.94,3.93,1455,10.17,4.78,0.63,0.65,0.51,0.55,4.69,112.31
24,1150,3433,461180,861,6.06,2.67,912,6.42,2.76,994,7.0,3.16,0.76,0.72,0.53,0.58,4.26,93.79
25,1059,3844,484129,748,5.67,2.25,800,6.06,2.45,916,6.94,3.18,0.77,0.74,0.53,0.57,3.48,105.34
26,1620,5178,713828,880,6.24,2.68,919,6.52,2.95,1285,9.11,3.84,0.7,0.74,0.52,0.57,6.62,114.46
27,961,3622,428614,735,5.29,2.21,847,6.09,2.56,824,5.93,2.54,0.8,0.76,0.47,0.52,4.22,91.94
