id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,1763,1112791,46,5.75,1.67,32,4.0,1.31,59,7.38,3.02,0.96,0.97,0.43,0.32,25.87,160.78
2,32,367,112592,21,3.5,1.05,16,2.67,0.52,30,5.0,1.9,0.94,0.93,0.48,0.45,11.04,145.9
3,45,529,315955,35,4.38,2.83,27,3.38,0.92,44,5.5,5.58,0.96,0.96,0.36,0.32,2.34,146.94
5,260,49017,46842515,131,5.7,3.07,93,4.04,2.1,209,9.09,5.43,0.73,0.75,0.48,0.44,49.87,153.73
6,55,1295,303642,27,9.0,4.36,16,5.33,1.53,39,13.0,6.24,0.63,0.67,0.53,0.4,19.63,149.83
7,140,4190,2370132,80,4.71,1.76,45,2.65,1.11,119,7.0,4.06,0.92,0.93,0.48,0.4,28.31,142.27
8,440,15217,6933894,218,5.59,2.5,172,4.41,2.55,295,7.56,3.98,0.82,0.84,0.44,0.36,43.25,159.25
9,217,3983,1744171,130,5.0,1.81,106,4.08,1.35,175,6.73,3.55,0.98,0.97,0.48,0.45,31.62,172.71
10,208,4720,3048516,117,4.33,2.24,95,3.52,1.42,155,5.74,3.86,0.97,0.97,0.48,0.45,45.59,186.75
11,148,33121,12140154,76,9.5,2.14,69,8.62,1.69,110,13.75,8.28,0.07,0.14,0.53,0.55,78.51,163.29
12,473,130340,95242379,272,5.55,1.79,211,4.31,1.79,348,7.1,2.96,0.79,0.81,0.47,0.43,58.04,180.0
13,347,471560,417431464,227,4.13,1.67,183,3.33,1.33,311,5.65,2.62,0.7,0.74,0.47,0.4,36.67,162.75
14,236,15819,11116949,157,4.24,2.72,107,2.89,2.0,202,5.46,3.89,0.9,0.9,0.41,0.29,50.91,138.9
15,223,18978,16567371,148,4.48,1.82,91,2.76,1.23,197,5.97,4.38,0.98,0.98,0.42,0.37,51.78,146.95
16,107,2585,1497084,44,7.33,4.37,26,4.33,2.25,76,12.67,11.67,0.98,0.99,0.54,0.49,9.69,144.63
17,184,5048,3231787,96,4.0,1.72,65,2.71,1.49,142,5.92,2.7,1.0,1.0,0.46,0.34,21.29,136.6
18,56,10419,6068745,23,5.75,3.4,16,4.0,1.83,44,11.0,12.78,0.99,1.0,0.4,0.49,4.8,149.51
20,158,2941,899828,85,5.67,1.72,50,3.33,1.29,128,8.53,2.83,1.0,0.99,0.52,0.37,31.01,137.86
21,368,8144,4461284,210,5.25,2.12,149,3.72,1.68,279,6.98,3.08,1.0,1.0,0.48,0.42,26.09,142.87
22,11,82,20657,8,2.67,1.53,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.64,0.5,10.87,133.65
23,189,912,216373,160,3.48,1.35,163,3.54,1.38,183,3.98,1.71,0.88,0.84,0.49,0.47,2.68,128.33
24,50,75,4276,46,3.07,1.49,50,3.33,1.76,50,3.33,1.76,1.0,1.0,0.51,0.51,0.51,130.65
25,43,71,5104,38,2.71,0.91,42,3.0,0.96,42,3.0,0.96,0.95,0.92,0.58,0.58,1.56,118.63
