id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,88,4422,52,3.25,1.13,54,3.38,1.26,57,3.56,1.46,0.46,0.42,0.29,0.31,0.22,153.34
1,77,99,5970,64,2.78,1.7,66,2.87,1.69,72,3.13,1.79,0.35,0.29,0.39,0.43,0.18,124.84
2,72,89,4933,64,3.2,1.47,66,3.3,1.69,68,3.4,1.67,0.44,0.36,0.34,0.41,0.64,142.5
3,42,54,4125,29,2.64,1.03,31,2.82,1.17,39,3.55,1.57,0.33,0.23,0.41,0.44,3.33,126.36
4,130,172,10850,68,3.4,1.23,73,3.65,1.42,91,4.55,2.42,0.49,0.42,0.33,0.34,2.95,170.22
5,48,70,3831,45,3.21,1.53,44,3.14,1.41,47,3.36,1.55,0.41,0.37,0.29,0.32,1.33,133.05
6,78,108,5186,69,3.29,1.1,68,3.24,1.09,72,3.43,1.25,0.53,0.49,0.29,0.31,0.15,132.77
7,61,95,6689,45,3.75,1.06,48,4.0,1.21,51,4.25,1.66,0.44,0.37,0.38,0.38,1.64,174.32
8,73,97,5559,52,3.47,1.55,54,3.6,1.64,61,4.07,2.34,0.47,0.38,0.35,0.4,2.23,144.14
9,25,26,1062,16,4.0,1.63,18,4.5,1.91,19,4.75,1.71,0.71,0.73,0.23,0.22,0.0,200.55
10,12,13,498,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.64,0.67,0.25,0.23,0.0,200.07
11,79,83,4162,49,3.27,1.22,51,3.4,1.45,52,3.47,1.46,0.65,0.55,0.26,0.35,0.06,201.52
12,26,28,1245,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.66,0.61,0.25,0.31,0.0,189.34
13,34,36,1912,32,3.2,1.62,31,3.1,1.45,34,3.4,2.01,0.48,0.4,0.38,0.45,0.0,136.34
14,41,47,1993,37,3.08,1.24,38,3.17,1.34,38,3.17,1.34,0.48,0.49,0.38,0.37,1.02,169.34
15,39,50,4336,35,2.5,1.09,35,2.5,1.09,38,2.71,1.14,0.34,0.3,0.47,0.47,0.44,143.27
16,64,80,4821,53,3.31,1.2,55,3.44,1.31,59,3.69,1.66,0.52,0.41,0.39,0.5,1.73,165.45
17,53,60,3454,46,2.88,0.96,45,2.81,0.98,52,3.25,1.29,0.47,0.38,0.38,0.46,1.25,152.28
18,30,50,2853,24,2.4,0.7,23,2.3,1.06,29,2.9,1.1,0.3,0.29,0.48,0.46,2.74,131.96
19,47,62,3571,41,3.42,1.56,40,3.33,1.56,47,3.92,1.73,0.43,0.38,0.33,0.36,0.8,132.04
20,47,57,2819,39,4.33,1.5,39,4.33,1.73,45,5.0,2.0,0.51,0.48,0.33,0.36,1.29,155.58
21,43,69,3246,37,3.36,1.29,39,3.55,1.51,42,3.82,1.47,0.4,0.41,0.32,0.31,1.2,174.96
22,45,84,5656,42,4.2,4.61,31,3.1,1.45,44,4.4,5.23,0.46,0.44,0.33,0.36,0.1,157.16
23,37,45,2186,34,3.4,1.07,34,3.4,1.58,36,3.6,1.51,0.53,0.52,0.34,0.34,0.12,153.08
24,23,33,1526,21,2.62,0.74,21,2.62,0.92,22,2.75,0.89,0.37,0.4,0.37,0.36,7.89,143.72
25,38,55,3443,30,2.5,1.0,32,2.67,1.15,37,3.08,1.68,0.35,0.28,0.5,0.57,2.68,167.03
26,33,46,2864,31,2.58,1.31,32,2.67,1.3,33,2.75,1.36,0.39,0.3,0.33,0.38,0.07,124.57
27,33,48,2964,30,3.75,1.04,29,3.62,0.92,32,4.0,1.31,0.46,0.39,0.28,0.31,0.17,147.22
28,27,35,2032,27,3.38,1.6,26,3.25,1.49,27,3.38,1.6,0.38,0.29,0.29,0.32,0.0,135.49
29,33,53,3639,27,3.38,1.06,27,3.38,1.06,33,4.12,1.36,0.42,0.37,0.32,0.3,0.09,156.72
30,38,48,2948,29,3.22,1.3,30,3.33,1.5,38,4.22,1.79,0.44,0.35,0.34,0.39,0.1,145.06
31,22,31,1463,22,3.14,1.57,21,3.0,1.63,22,3.14,1.57,0.44,0.41,0.33,0.34,0.27,143.71
32,54,85,5165,46,3.07,0.8,47,3.13,1.06,53,3.53,1.13,0.41,0.32,0.31,0.36,0.51,131.79
33,26,42,2197,25,2.78,1.39,26,2.89,1.36,26,2.89,1.36,0.34,0.31,0.43,0.37,2.68,150.93
34,46,65,4104,38,3.17,0.94,36,3.0,0.85,46,3.83,1.64,0.39,0.31,0.38,0.45,0.14,143.96
35,118,193,12985,77,3.08,1.22,81,3.24,1.3,108,4.32,2.21,0.36,0.27,0.43,0.49,0.44,135.72
36,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.32,0.62,0.59,0.25,86.25
37,108,186,12950,71,3.09,1.56,72,3.13,1.66,94,4.09,2.45,0.33,0.26,0.4,0.45,0.45,137.13
