id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,413,110460,107,3.34,1.6,128,4.0,2.71,117,3.66,1.91,0.99,0.99,0.6,0.78,1.25,143.39
1,124,482,159966,109,3.03,1.32,121,3.36,1.48,114,3.17,1.44,0.99,0.97,0.51,0.65,0.66,149.25
2,154,800,353188,138,3.45,1.26,149,3.72,1.47,143,3.58,1.28,0.98,0.98,0.49,0.64,0.81,139.08
3,167,596,198749,142,3.64,1.61,161,4.13,2.09,149,3.82,1.68,0.98,0.96,0.49,0.7,1.0,143.48
4,180,527,127863,144,4.24,1.88,167,4.91,2.34,158,4.65,2.2,0.98,0.98,0.4,0.65,1.42,149.07
5,151,1282,547156,124,3.26,1.67,141,3.71,1.86,135,3.55,1.88,0.98,0.98,0.51,0.72,1.29,157.29
6,236,709,181304,200,4.0,1.67,228,4.56,2.04,209,4.18,1.79,0.95,0.97,0.44,0.64,1.88,135.42
7,163,1156,581805,129,2.87,1.38,160,3.56,3.33,134,2.98,1.47,0.98,0.98,0.51,0.69,1.46,139.15
8,173,895,312947,116,3.41,1.52,139,4.09,2.45,132,3.88,1.85,0.96,0.95,0.52,0.66,2.02,157.22
9,195,494,150563,117,3.9,1.27,146,4.87,1.59,144,4.8,1.58,0.97,0.99,0.38,0.61,1.14,195.18
10,375,835,156953,164,3.9,1.36,303,7.21,5.35,183,4.36,1.56,0.99,0.99,0.45,0.64,2.92,179.66
11,1674,11189,2290908,714,6.21,1.74,1477,12.84,4.17,837,7.28,1.93,1.0,1.0,0.47,0.57,3.42,157.57
12,924,5418,1434506,435,4.53,1.77,809,8.43,5.68,484,5.04,2.27,0.99,1.0,0.48,0.65,1.65,162.76
13,289,1002,332267,232,3.74,1.4,285,4.6,1.65,244,3.94,1.44,0.99,0.99,0.49,0.75,1.0,143.76
14,168,558,122221,127,3.26,1.31,164,4.21,2.75,132,3.38,1.44,0.99,1.0,0.49,0.72,0.68,140.94
15,171,883,360944,149,3.1,1.36,167,3.48,1.68,155,3.23,1.46,0.98,0.99,0.53,0.72,0.92,139.48
16,181,628,184359,161,3.93,1.75,171,4.17,1.92,168,4.1,1.88,0.98,0.99,0.45,0.68,1.75,163.05
17,168,441,116073,143,3.67,1.61,162,4.15,1.93,152,3.9,1.8,0.99,0.99,0.47,0.7,2.24,150.97
18,120,735,412023,100,3.57,1.95,113,4.04,1.88,112,4.0,2.4,0.93,0.92,0.53,0.74,1.22,133.35
19,944,3107,914484,230,3.33,1.57,911,13.2,15.68,241,3.49,1.64,0.98,0.99,0.59,0.72,5.34,126.08
20,357,1152,238224,174,3.95,1.71,345,7.84,11.58,182,4.14,1.88,0.97,0.98,0.47,0.67,2.87,127.94
21,147,2315,1873181,133,3.69,1.41,144,4.0,1.53,140,3.89,1.47,0.98,0.98,0.43,0.67,3.34,160.35
22,177,953,629294,155,3.44,1.49,172,3.82,1.67,163,3.62,1.6,0.99,0.99,0.49,0.72,1.42,141.39
23,4383,35401,7409599,447,4.56,1.73,4273,43.6,24.26,459,4.68,1.84,0.99,0.99,0.41,0.54,3.07,145.86
24,4202,32782,6777945,427,4.31,1.59,4089,41.3,26.78,443,4.47,1.7,1.0,1.0,0.38,0.56,3.67,131.17
25,737,3240,1017926,318,4.48,1.41,727,10.24,3.55,323,4.55,1.52,1.0,0.99,0.27,0.54,5.8,124.68
26,563,2033,572471,249,4.7,1.59,529,9.98,3.23,259,4.89,1.64,0.99,0.99,0.2,0.51,5.47,132.17
27,621,2261,629330,250,4.24,1.48,591,10.02,3.15,263,4.46,1.68,0.99,0.99,0.18,0.51,6.18,122.51
28,450,1383,320452,226,4.11,1.63,401,7.29,4.54,239,4.35,1.73,0.99,0.99,0.32,0.6,3.6,132.68
29,242,847,246130,201,3.47,1.33,223,3.84,1.65,210,3.62,1.45,0.97,0.97,0.45,0.7,2.39,136.26
30,316,1178,405617,168,3.11,1.22,234,4.33,4.86,185,3.43,1.47,0.98,0.99,0.52,0.77,1.31,137.5
