id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,64,5351,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.97,0.98,0.3,0.25,8.33,131.42
1,44,554,136190,27,4.5,2.51,34,5.67,5.65,35,5.83,3.37,0.77,0.7,0.53,0.43,11.26,111.35
2,384,10762,6219615,251,5.46,3.2,230,5.0,1.65,331,7.2,5.23,0.79,0.73,0.46,0.43,10.57,125.87
3,52,1008,637821,34,5.67,3.2,35,5.83,2.14,44,7.33,3.44,0.81,0.8,0.37,0.32,16.96,103.29
7,18,116,30608,16,5.33,2.08,15,5.0,2.65,17,5.67,2.31,0.98,1.0,0.66,0.67,7.47,123.59
8,52,968,385797,42,4.67,2.92,32,3.56,1.51,49,5.44,4.13,0.99,1.0,0.46,0.36,14.06,130.4
9,245,2512,1229215,138,4.18,1.69,152,4.61,1.85,181,5.48,2.76,0.96,0.96,0.4,0.39,18.08,165.24
10,152,734,163761,100,4.0,1.5,117,4.68,1.82,121,4.84,1.91,0.95,0.95,0.42,0.38,10.05,153.46
11,106,2238,554863,68,6.18,1.08,65,5.91,1.51,82,7.45,1.37,0.99,0.99,0.32,0.32,56.16,159.72
14,52,961,457296,37,5.29,1.38,22,3.14,1.21,47,6.71,1.8,0.94,0.95,0.39,0.17,24.58,85.36
15,29,287,131566,21,4.2,1.3,18,3.6,1.67,23,4.6,1.67,0.96,0.99,0.55,0.45,3.88,105.96
16,59,789,296860,46,5.11,1.76,36,4.0,1.58,54,6.0,2.12,0.96,0.96,0.29,0.25,18.33,112.1
17,19,193,85593,11,3.67,0.58,10,3.33,1.53,16,5.33,1.15,0.99,1.0,0.54,0.54,7.94,95.35
21,106,452,93327,89,4.05,1.81,88,4.0,1.69,102,4.64,2.11,0.97,0.97,0.48,0.5,2.87,124.64
22,129,1945,1225262,109,3.76,2.21,101,3.48,1.57,121,4.17,2.52,0.98,0.97,0.52,0.5,1.41,111.66
23,154,7063,7548568,125,4.81,2.28,107,4.12,1.88,144,5.54,2.93,0.93,0.92,0.42,0.37,25.65,111.16
24,182,1593,330810,162,3.52,1.24,155,3.37,1.37,175,3.8,1.36,0.99,0.97,0.51,0.55,2.84,120.27
29,86,159,26934,72,3.13,1.58,80,3.48,1.65,82,3.57,1.83,0.95,0.93,0.47,0.46,0.75,122.47
