id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,798,477677,28,5.6,1.82,22,4.4,1.34,32,6.4,2.51,0.99,0.99,0.61,0.51,5.47,121.95
8,20,978,472390,9,4.5,3.54,5,2.5,0.71,17,8.5,7.78,0.66,0.6,0.43,0.4,7.82,103.12
9,70,666,239789,42,4.67,1.73,48,5.33,1.66,55,6.11,1.62,0.84,0.83,0.62,0.66,5.22,179.93
10,24,846,424800,13,6.5,2.12,9,4.5,2.12,21,10.5,7.78,0.98,0.99,0.64,0.6,12.04,139.54
11,10,64,24103,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.84,0.82,0.5,0.34,0.64,175.0
15,24,1662,1381412,17,4.25,2.22,10,2.5,1.29,21,5.25,3.2,1.0,1.0,0.59,0.44,13.58,106.23
18,8,59,22884,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.59,2.04,180.1
20,14,145,50354,10,3.33,0.58,9,3.0,0.0,13,4.33,1.15,0.99,1.0,0.58,0.49,9.74,148.05
21,8,46,12147,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.59,0.49,6.36,89.34
22,12,262,54575,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,1.0,0.99,0.57,0.34,9.66,146.0
23,9,85,40458,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.43,0.36,2.58,165.17
24,9,161,66004,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.98,1.0,0.55,0.49,26.86,93.18
25,70,1552,843434,29,4.14,1.35,19,2.71,1.38,54,7.71,3.86,0.91,0.89,0.6,0.48,71.95,139.85
28,57,1128,482592,33,4.12,1.89,31,3.88,0.99,50,6.25,3.33,0.66,0.6,0.54,0.61,14.2,118.42
29,31,563,394836,18,3.6,1.95,12,2.4,0.89,28,5.6,4.72,0.6,0.51,0.64,0.66,10.36,91.01
30,53,950,133458,46,3.54,1.39,45,3.46,1.2,50,3.85,1.63,0.84,0.8,0.47,0.5,15.69,143.33
43,32,1316,683540,23,5.75,2.06,18,4.5,1.29,29,7.25,3.4,0.83,0.78,0.4,0.22,6.15,101.79
45,31,340,127273,21,3.0,1.63,19,2.71,1.25,29,4.14,2.04,0.92,0.88,0.43,0.31,5.79,102.38
50,114,10443,11017730,74,3.89,1.37,59,3.11,1.24,92,4.84,2.12,0.71,0.7,0.46,0.4,10.73,125.32
51,139,44611,3455684,88,4.19,1.54,76,3.62,1.56,109,5.19,2.29,0.72,0.72,0.49,0.44,16.31,115.12
52,208,11917,10272518,112,4.48,1.61,92,3.68,1.41,161,6.44,3.0,0.86,0.86,0.45,0.36,15.6,101.03
53,58,2529,1629148,38,3.45,1.75,40,3.64,1.36,49,4.45,3.14,0.98,0.99,0.47,0.41,12.29,149.62
55,26,71,4067,15,2.5,0.55,26,4.33,3.01,16,2.67,0.82,0.98,0.98,0.49,0.5,17.88,154.43
56,26,353,158013,18,3.0,1.67,14,2.33,1.21,23,3.83,3.6,0.97,0.97,0.55,0.47,5.23,74.66
57,40,2030,296680,22,2.75,1.04,20,2.5,0.93,27,3.38,1.92,1.0,1.0,0.49,0.5,22.76,110.17
59,46,1235,215264,34,2.83,1.11,24,2.0,1.13,40,3.33,1.5,1.0,1.0,0.62,0.59,29.93,92.85
61,4,11,766,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.37,119.75
63,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,103.66
64,10,27,1895,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.93,0.93,0.68,0.66,14.05,96.67
65,27,72,4090,14,2.33,0.82,27,4.5,1.87,21,3.5,2.07,0.97,0.95,0.32,0.34,2.01,128.83
66,20,53,3569,15,5.0,1.0,19,6.33,0.58,18,6.0,1.0,0.98,0.98,0.32,0.33,9.39,151.06
67,15,32,1520,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,0.97,0.95,0.34,0.34,4.95,130.37
68,18,55,3358,13,3.25,1.71,16,4.0,1.83,13,3.25,1.71,0.98,0.98,0.32,0.34,18.7,112.44
69,8,17,947,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.75,0.38,0.28,11.68,110.62
70,11,26,1786,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.34,23.96,125.75
71,30,940,680427,15,3.0,1.58,16,3.2,1.48,23,4.6,2.7,1.0,1.0,0.35,0.36,8.87,132.63
72,9,21,1132,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.27,4.19,156.22
73,19,33,1627,13,4.33,1.53,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.24,0.25,5.14,136.62
74,14,27,1430,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.94,0.94,0.46,0.47,4.02,135.14
75,31,58,2988,25,3.57,2.15,31,4.43,2.51,28,4.0,2.16,1.0,1.0,0.31,0.31,7.2,164.88
76,12,31,1816,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.25,0.25,9.83,155.77
77,19,45,2743,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.52,0.56,13.49,155.7
78,14,18,836,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.36,0.44,3.22,180.42
79,25,57,3009,21,5.25,2.63,24,6.0,3.56,21,5.25,2.63,0.98,0.98,0.3,0.34,0.24,178.39
80,31,83,5730,27,3.86,1.07,31,4.43,1.72,30,4.29,1.5,0.98,0.95,0.38,0.41,8.53,144.49
81,14,35,2113,11,2.75,1.5,14,3.5,1.91,12,3.0,1.83,0.87,0.86,0.46,0.43,16.9,118.96
82,16,37,2149,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.44,0.47,11.94,117.08
84,28,59,3636,20,2.86,1.21,25,3.57,2.23,23,3.29,1.8,1.0,1.0,0.32,0.32,6.81,195.3
85,13,44,2297,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.34,0.36,24.08,133.53
86,18,38,2118,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.44,0.5,8.21,180.57
88,10,24,1339,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.29,1.83,132.14
89,10,22,1312,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.39,1.16,136.75
90,7,19,1024,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.7,12.05,123.92
91,17,89,7073,8,4.0,1.41,16,8.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.4,6.61,120.55
92,15,57,7266,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,0.95,0.89,0.41,0.48,0.9,173.6
94,66,946,785644,49,4.45,1.57,52,4.73,2.97,51,4.64,1.69,0.99,1.0,0.41,0.4,8.33,141.89
95,45,96,5632,34,4.25,1.04,43,5.38,1.6,36,4.5,1.07,0.98,0.98,0.28,0.34,6.2,150.13
96,25,82,4969,11,3.67,3.06,25,8.33,5.69,13,4.33,3.21,0.99,0.99,0.47,0.53,10.75,88.19
98,10,84,53257,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.44,22.59,123.17
