id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,14403,11198094,214,5.22,2.59,140,3.41,1.38,269,6.56,3.43,0.99,0.99,0.44,0.3,47.33,132.51
1,357,44565,47759397,239,4.35,2.04,147,2.67,1.36,330,6.0,3.77,0.93,0.92,0.43,0.27,47.22,131.87
2,307,1638706,2047723507,194,4.73,2.23,139,3.39,1.41,269,6.56,3.87,0.99,0.98,0.43,0.32,34.14,133.07
3,381,17636,13658131,236,4.63,2.0,154,3.02,1.45,336,6.59,2.9,0.98,0.98,0.46,0.32,58.63,130.03
4,421,41331,41166923,270,5.62,2.54,215,4.48,1.62,365,7.6,4.35,0.95,0.93,0.44,0.32,42.23,157.12
7,295,7953,4755132,185,5.29,3.2,126,3.6,1.59,258,7.37,5.53,0.98,0.98,0.53,0.37,44.57,138.55
8,301,20072,19001329,201,4.67,2.71,141,3.28,1.42,261,6.07,4.1,0.99,0.98,0.46,0.35,38.03,133.45
9,313,55437,64290224,198,4.83,1.96,160,3.9,1.22,253,6.17,2.96,0.94,0.94,0.44,0.33,31.59,174.57
10,385,14897,12768626,232,5.04,2.13,185,4.02,1.39,300,6.52,3.33,0.96,0.96,0.4,0.29,29.23,177.24
11,422,29066,30410373,279,6.07,2.59,195,4.24,1.35,343,7.46,3.78,0.98,0.98,0.38,0.24,39.21,170.6
14,260,8991,7112263,169,4.69,3.03,117,3.25,1.48,215,5.97,4.35,0.98,0.97,0.45,0.34,34.63,143.9
16,305,67335,10359381,218,4.84,1.94,163,3.62,1.15,284,6.31,3.05,0.99,1.0,0.41,0.29,49.21,153.92
17,314,9701,6121631,194,4.97,2.15,148,3.79,1.56,277,7.1,4.06,0.99,1.0,0.49,0.4,41.22,154.97
18,288,16100,14893021,198,4.6,2.13,140,3.26,1.65,257,5.98,4.11,0.98,0.96,0.47,0.44,55.76,147.0
21,314,104895,88007530,212,4.82,2.65,147,3.34,1.4,277,6.3,4.41,0.98,0.98,0.47,0.37,45.34,145.44
22,302,20223,15842338,188,4.82,1.97,130,3.33,1.69,261,6.69,3.58,0.98,0.97,0.44,0.28,52.6,132.36
23,328,28323,24649726,207,4.4,1.91,156,3.32,1.49,291,6.19,3.45,0.96,0.95,0.42,0.3,42.51,135.41
24,272,9094,4263243,188,4.82,2.47,142,3.64,1.56,246,6.31,4.24,0.96,0.95,0.51,0.42,41.37,137.03
25,355,11090,8546232,193,4.95,2.03,132,3.38,1.33,295,7.56,3.35,0.95,0.94,0.47,0.34,42.22,126.09
28,437,203966,252645790,246,5.35,2.41,155,3.37,1.65,348,7.57,4.65,0.96,0.95,0.46,0.37,40.98,135.31
29,187,20939,24315860,103,3.81,2.0,85,3.15,1.56,144,5.33,3.32,0.99,0.99,0.44,0.34,43.71,136.05
30,254,5292,3013831,181,4.64,2.32,118,3.03,1.29,223,5.72,3.3,0.97,0.97,0.57,0.46,34.16,136.23
31,346,85918,99653773,219,5.09,2.27,141,3.28,1.49,298,6.93,4.39,0.99,0.99,0.52,0.41,38.66,135.63
32,340,13739,9194842,203,4.32,1.76,152,3.23,1.22,291,6.19,3.78,0.98,0.97,0.44,0.36,54.37,138.12
35,315,113578,125819951,185,4.51,2.26,147,3.59,1.69,252,6.15,3.62,0.96,0.94,0.4,0.32,47.35,131.28
36,274,270107,389873765,185,4.3,2.3,133,3.09,1.25,245,5.7,4.19,0.95,0.94,0.45,0.34,51.74,138.08
37,247,57331,72448146,138,3.63,1.99,114,3.0,1.51,193,5.08,3.68,1.0,1.0,0.52,0.46,45.71,147.75
38,390,41349,40213211,236,4.54,2.29,155,2.98,1.49,326,6.27,3.8,0.93,0.92,0.41,0.28,56.57,135.02
42,320,471236,694228259,190,4.75,2.31,134,3.35,1.29,250,6.25,4.41,0.97,0.95,0.46,0.37,31.05,148.04
43,440,29676,27657657,267,5.24,2.78,181,3.55,1.42,354,6.94,4.58,0.96,0.94,0.44,0.36,28.62,139.19
44,436,347729,480289459,282,4.78,2.75,194,3.29,1.45,380,6.44,4.2,0.93,0.92,0.45,0.34,46.03,132.53
45,274,14472,11303955,159,4.68,2.6,93,2.74,0.99,236,6.94,4.97,0.98,0.97,0.46,0.34,52.55,129.62
46,365,24447,21089866,225,4.69,2.2,162,3.38,1.63,316,6.58,3.46,0.97,0.93,0.52,0.43,47.13,131.73
49,438,1110711,1509570195,258,5.27,2.23,173,3.53,1.65,365,7.45,4.87,0.97,0.97,0.4,0.25,46.15,131.19
50,390,93100,14875812,275,5.29,1.88,215,4.13,1.73,334,6.42,2.71,0.96,0.93,0.48,0.35,34.83,159.91
51,424,35421,41223875,287,5.12,2.22,199,3.55,1.35,380,6.79,3.42,0.95,0.94,0.44,0.32,49.97,142.27
52,339,12359,9036770,216,5.84,2.17,138,3.73,1.19,297,8.03,4.6,0.97,0.97,0.39,0.25,40.78,136.92
53,374,45649,44150393,227,5.28,2.57,151,3.51,1.33,322,7.49,4.0,0.97,0.97,0.4,0.26,39.31,133.75
56,340,37291,34307050,201,4.37,2.54,140,3.04,1.52,277,6.02,4.63,0.89,0.89,0.52,0.43,65.46,139.03
57,380,15669,13300640,247,5.26,2.21,168,3.57,1.36,333,7.09,3.28,0.94,0.94,0.42,0.29,37.29,145.44
58,214,25392,10631731,139,3.23,2.23,120,2.79,1.36,191,4.44,3.35,0.92,0.93,0.5,0.42,47.28,130.43
59,195,16051,14556039,139,3.66,1.85,107,2.82,1.31,180,4.74,2.64,0.92,0.93,0.49,0.39,50.31,127.34
60,360,48799,61816617,229,4.87,2.55,167,3.55,1.59,315,6.7,4.32,0.93,0.93,0.5,0.42,38.79,125.34
63,272,24295,25263105,176,4.29,2.84,112,2.73,1.63,238,5.8,4.24,0.95,0.94,0.46,0.33,39.46,128.43
