id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2214,1567341,93,5.47,2.15,74,4.35,2.09,118,6.94,2.84,0.99,1.0,0.43,0.31,38.2,139.34
1,210,4074,1479511,131,5.04,2.85,92,3.54,2.0,182,7.0,3.98,0.99,0.97,0.52,0.41,45.71,116.43
2,81,19597,22157667,47,4.7,2.0,44,4.4,1.35,65,6.5,3.84,0.91,0.9,0.34,0.36,7.71,153.62
3,121,42734,46129842,99,4.12,2.17,73,3.04,1.16,116,4.83,2.99,0.98,0.98,0.44,0.36,16.95,136.78
4,56,2722,1890402,36,5.14,2.85,29,4.14,1.95,46,6.57,4.35,0.92,0.93,0.42,0.32,18.37,167.73
6,159,6711,5570640,73,6.64,2.87,49,4.45,1.57,122,11.09,12.1,0.99,1.0,0.41,0.38,39.81,136.76
7,92,61499,67609083,56,3.5,2.63,50,3.12,2.22,80,5.0,4.52,1.0,1.0,0.47,0.41,19.44,144.48
8,314,25440,25635119,175,5.65,3.07,129,4.16,1.86,249,8.03,5.95,0.95,0.94,0.45,0.37,37.07,152.14
9,160,3060,2666024,92,4.38,1.66,93,4.43,1.8,121,5.76,2.0,0.99,0.99,0.45,0.39,17.24,187.48
13,116,15358,13108498,68,5.67,2.42,45,3.75,1.48,87,7.25,3.62,0.95,0.94,0.31,0.17,38.83,140.46
14,105,2853,1523647,72,4.5,1.9,54,3.38,0.96,94,5.88,3.5,0.99,0.99,0.44,0.3,30.65,138.95
15,39,755,584263,32,4.57,1.13,29,4.14,1.07,35,5.0,1.63,0.76,0.68,0.41,0.33,6.71,145.48
16,179,3654,1501516,121,3.78,1.6,119,3.72,1.3,155,4.84,2.44,0.86,0.85,0.49,0.45,13.31,117.37
17,163,8352,5499760,92,4.84,2.41,75,3.95,1.61,140,7.37,6.07,0.85,0.84,0.5,0.47,11.71,108.26
21,135,1117,908319,91,3.37,1.86,98,3.63,1.94,99,3.67,1.86,0.95,0.92,0.45,0.44,1.35,138.62
22,279,5836,3573858,161,5.19,2.04,107,3.45,1.46,237,7.65,3.44,1.0,1.0,0.44,0.37,29.41,131.27
23,58,887,397542,38,3.8,2.1,35,3.5,1.84,54,5.4,5.36,0.95,0.94,0.54,0.47,18.94,125.06
24,147,1966,705640,128,6.4,5.73,77,3.85,1.53,146,7.3,6.59,0.97,0.97,0.59,0.5,7.25,120.85
25,26,90,22457,22,3.14,2.12,25,3.57,1.99,26,3.71,2.06,0.98,0.97,0.64,0.63,3.1,105.52
