id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,152,10653,63,3.15,1.46,63,3.15,1.57,65,3.25,1.55,0.95,0.91,0.58,0.66,0.02,165.84
1,100,236,16808,91,2.68,1.34,90,2.65,1.28,96,2.82,1.4,0.98,0.97,0.66,0.74,0.95,164.24
2,29,64,3971,25,2.78,1.64,25,2.78,1.79,27,3.0,1.87,1.0,1.0,0.6,0.68,0.12,147.12
3,64,312,21677,55,2.89,1.29,56,2.95,1.31,57,3.0,1.33,1.0,1.0,0.67,0.74,64.82,153.12
4,79,303,19432,66,3.47,1.22,72,3.79,1.4,72,3.79,1.4,0.98,0.98,0.6,0.69,34.41,177.68
5,111,163,8637,53,4.42,1.38,53,4.42,1.38,54,4.5,1.51,0.99,0.98,0.38,0.49,0.28,158.69
6,66,150,9160,52,3.06,1.34,53,3.12,1.5,58,3.41,1.58,0.98,0.98,0.49,0.61,0.09,156.44
7,19,101,9350,17,2.83,0.98,17,2.83,0.98,18,3.0,0.89,1.0,1.0,0.72,0.81,24.69,145.89
8,11,19,1060,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.6,0.06,178.8
9,50,136,15905,28,3.11,1.05,35,3.89,1.17,38,4.22,1.2,0.96,0.92,0.48,0.56,4.49,200.12
10,68,133,10457,33,3.0,0.63,39,3.55,1.04,39,3.55,1.04,1.0,1.0,0.38,0.48,0.08,204.44
11,83,128,7181,53,3.79,1.85,53,3.79,1.85,55,3.93,1.94,0.99,0.98,0.37,0.5,0.01,199.08
12,44,105,10439,28,2.55,0.69,29,2.64,0.81,29,2.64,0.81,0.97,0.96,0.51,0.61,0.06,187.16
13,31,72,4757,27,2.7,0.95,28,2.8,1.03,29,2.9,1.29,1.0,1.0,0.58,0.69,0.04,173.05
14,45,176,12423,40,2.11,1.05,41,2.16,1.21,42,2.21,1.18,0.97,0.97,0.6,0.66,4.92,155.22
15,69,11256,993217,61,2.9,1.14,63,3.0,1.41,66,3.14,1.42,0.92,0.92,0.55,0.64,7.18,157.49
16,43,114,13367,39,2.79,1.31,39,2.79,1.31,40,2.86,1.41,1.0,1.0,0.56,0.63,0.99,164.39
17,61,146,13071,49,2.88,1.54,51,3.0,1.73,53,3.12,1.65,0.98,0.96,0.53,0.61,0.07,153.35
18,40,94,8764,32,2.91,1.3,32,2.91,1.3,34,3.09,1.58,0.96,0.97,0.56,0.65,1.34,151.0
19,49,90,5226,42,3.0,1.41,46,3.29,1.73,47,3.36,1.69,0.92,0.91,0.53,0.64,0.07,154.06
20,45,89,6150,35,3.89,1.62,37,4.11,1.54,37,4.11,1.54,1.0,1.0,0.45,0.53,0.04,151.77
21,23,54,4677,20,2.86,1.07,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.55,0.58,4.33,163.6
