id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,57,35257,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.82,0.98,4.41,148.94
1,77,721,846918,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.77,0.86,0.12,0.17,0.51,240.6
2,7,20,2067,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.6,0.63,0.08,130.75
4,8,188,129344,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.41,0.67,146.2
5,9,92,14014,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.89,0.97,2.1,129.7
6,26,110,44826,21,5.25,2.22,22,5.5,2.08,22,5.5,2.08,0.99,1.0,0.45,0.49,0.12,170.63
7,8,66,33610,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.99,0.8,0.91,0.67,166.75
12,9,32,9827,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,0.04,196.58
16,7,342,340685,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.47,9.65,117.3
17,19,1947,1516555,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.99,1.0,0.58,0.62,0.33,158.72
18,25,445447,634049880,18,3.6,1.52,18,3.6,1.34,21,4.2,2.39,1.0,1.0,0.47,0.39,5.39,144.43
19,6,12,595,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.64,2.11,153.5
20,8,3627,1466881,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.09,2.84,113.62
21,12,77,32288,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.65,0.7,3.65,172.83
