id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,2779,3122474,41,5.12,3.36,25,3.12,1.25,50,6.25,4.86,1.0,1.0,0.53,0.43,13.77,126.59
2,73,956,209752,51,4.25,2.38,46,3.83,1.9,64,5.33,3.87,1.0,1.0,0.5,0.43,1.78,154.27
7,24,316,115916,12,6.0,1.41,9,4.5,2.12,18,9.0,2.83,0.92,0.97,0.55,0.32,5.94,104.0
8,81,1130,639644,51,2.83,1.25,48,2.67,0.84,71,3.94,3.47,1.0,1.0,0.57,0.49,2.59,155.28
9,32,337,190427,20,5.0,2.83,15,3.75,0.96,24,6.0,3.46,1.0,1.0,0.39,0.21,2.72,190.85
15,180,321109,424484029,79,3.76,2.02,55,2.62,1.4,101,4.81,2.99,0.99,1.0,0.48,0.39,2.19,138.78
16,77,593,209103,55,3.93,1.9,51,3.64,1.45,67,4.79,2.33,0.97,0.98,0.44,0.35,2.99,170.01
22,52,13595,19271261,34,5.67,2.25,22,3.67,1.37,47,7.83,4.71,0.99,1.0,0.34,0.27,8.69,129.77
23,57,1836,1585679,42,4.2,2.53,34,3.4,1.96,50,5.0,3.65,1.0,1.0,0.44,0.39,5.44,128.35
24,312,2305,1029830,245,3.36,1.78,222,3.04,1.5,290,3.97,2.78,0.99,0.99,0.52,0.48,4.74,154.72
25,493,48951,68313208,404,4.3,1.68,373,3.97,1.63,459,4.88,2.04,0.99,0.99,0.5,0.52,2.47,159.15
26,521,5596,4636700,408,3.85,1.54,375,3.54,1.72,474,4.47,2.02,0.99,0.99,0.54,0.54,1.9,157.46
27,527,3501,1728596,419,4.15,1.47,360,3.56,1.58,486,4.81,1.91,0.98,0.97,0.53,0.53,2.78,149.08
28,530,3570,1908374,441,4.28,1.86,399,3.87,1.77,481,4.67,2.37,0.99,0.99,0.47,0.48,2.42,173.51
29,195,2798,2231946,167,4.39,1.65,148,3.89,1.61,186,4.89,2.01,0.96,0.96,0.41,0.41,1.85,165.4
30,79,7313,9391803,52,4.33,3.6,40,3.33,2.15,68,5.67,5.18,0.99,1.0,0.39,0.29,1.94,154.76
36,72,3976,4557102,49,4.45,2.81,37,3.36,1.29,66,6.0,5.88,0.99,1.0,0.46,0.47,1.23,147.68
37,180,43653,59710224,66,4.4,2.85,51,3.4,1.99,85,5.67,5.74,1.0,1.0,0.43,0.38,3.5,149.9
43,126,15734,20608560,49,5.44,3.36,35,3.89,1.36,80,8.89,8.22,0.96,0.98,0.38,0.4,3.22,141.34
44,68,1889,2114084,50,3.57,1.87,40,2.86,1.41,60,4.29,2.97,1.0,1.0,0.45,0.38,3.64,155.92
50,92,5112,6166227,55,5.0,2.72,44,4.0,1.55,69,6.27,4.03,0.99,0.99,0.41,0.35,1.65,170.02
51,78,2068,2099101,53,4.82,2.09,48,4.36,1.91,68,6.18,3.37,0.98,0.99,0.38,0.3,3.08,155.6
65,217,51594,72929903,67,4.47,2.42,50,3.33,1.59,109,7.27,8.55,1.0,1.0,0.41,0.31,3.96,140.42
71,118,19274,26333985,59,3.93,2.02,41,2.73,1.28,83,5.53,6.65,1.0,1.0,0.4,0.36,0.67,149.38
72,119,3520,4034926,86,4.1,2.07,69,3.29,1.23,112,5.33,4.92,0.99,0.98,0.47,0.46,2.32,165.81
130,322,147008,203461055,79,3.95,2.04,67,3.35,1.6,149,7.45,9.79,1.0,1.0,0.4,0.34,1.19,145.48
133,52,63390,87214945,21,4.2,1.48,16,3.2,1.3,35,7.0,4.42,0.99,0.99,0.49,0.46,6.23,126.11
135,52,2693,2878144,40,4.0,2.49,27,2.7,1.25,47,4.7,3.02,1.0,1.0,0.51,0.44,6.62,128.59
141,106,6288,7865018,65,3.42,1.35,45,2.37,0.96,92,4.84,3.27,0.99,0.98,0.5,0.36,7.08,137.94
142,226,2448,1477289,197,4.28,2.29,163,3.54,1.59,214,4.65,2.63,0.99,1.0,0.54,0.48,3.32,159.47
143,144,2510,2666317,128,3.12,1.6,120,2.93,1.51,137,3.34,1.89,0.98,0.98,0.55,0.52,6.82,141.25
148,151,7543,9229452,86,3.44,1.69,66,2.64,0.95,124,4.96,3.58,1.0,1.0,0.51,0.45,4.55,150.66
149,90,2513,2028228,60,2.86,1.49,40,1.9,0.94,82,3.9,3.03,1.0,1.0,0.5,0.41,17.53,129.5
155,80,6663,8789881,47,3.92,2.11,36,3.0,1.13,67,5.58,3.4,1.0,1.0,0.53,0.48,7.64,134.12
156,87,38509,54587024,23,2.88,2.95,17,2.12,1.36,40,5.0,8.14,1.0,1.0,0.37,0.31,0.22,110.91
162,84,6539,7606232,39,4.88,1.73,25,3.12,0.83,57,7.12,5.96,0.99,1.0,0.45,0.29,3.8,137.17
163,31,1989,2577380,20,2.5,1.51,18,2.25,1.28,27,3.38,3.66,0.98,0.98,0.46,0.36,3.42,135.22
176,77,9795,13000292,45,3.75,2.99,28,2.33,1.23,64,5.33,5.1,0.97,0.97,0.45,0.38,5.13,129.52
177,91,982,343258,71,3.38,1.4,58,2.76,1.3,87,4.14,2.06,1.0,1.0,0.48,0.47,10.73,127.41
183,64,4546,5891279,33,4.12,2.95,25,3.12,1.25,50,6.25,5.75,0.94,0.92,0.52,0.52,1.71,146.93
184,33,3557,4781222,19,6.33,3.06,15,5.0,1.73,28,9.33,5.13,1.0,1.0,0.17,0.04,5.91,170.59
190,111,36133,50707216,37,3.36,1.63,30,2.73,0.79,63,5.73,4.43,0.95,0.98,0.32,0.13,4.04,131.21
191,138,1509,1062994,98,3.63,1.71,79,2.93,1.49,112,4.15,2.16,0.99,1.0,0.54,0.47,4.73,150.55
197,113,6224,8025862,85,3.4,1.61,73,2.92,1.22,99,3.96,2.41,0.97,0.96,0.46,0.37,7.94,138.67
198,143,5491,5309167,90,3.46,2.1,70,2.69,1.35,112,4.31,3.4,1.0,0.99,0.45,0.38,3.37,143.15
204,94,15528,22296092,50,3.33,2.38,41,2.73,1.39,69,4.6,4.98,0.98,0.97,0.48,0.43,2.51,127.8
211,64,11242,15512295,31,4.43,2.15,24,3.43,0.98,49,7.0,5.63,1.0,1.0,0.46,0.41,3.44,137.11
219,83,10299,14061663,40,5.0,3.63,28,3.5,1.31,69,8.62,9.24,0.99,0.99,0.35,0.36,2.54,131.93
226,58,12532,16173230,26,3.25,1.83,17,2.12,0.64,48,6.0,6.07,0.99,1.0,0.55,0.56,1.42,128.15
270,9,11,851,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.74,0.32,0.26,0.0,193.28
