id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,369,19017,36,3.0,1.21,39,3.25,1.48,39,3.25,1.48,1.0,0.98,0.88,0.88,125.29,214.58
1,20,186,9352,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,0.99,0.99,0.93,0.93,149.39,212.74
2,42,290,17670,37,3.36,1.12,40,3.64,1.21,40,3.64,1.21,0.99,0.97,0.89,0.9,73.46,214.38
3,45,357,17728,39,3.0,0.91,43,3.31,0.85,44,3.38,0.96,1.0,1.0,0.91,0.92,92.89,223.91
4,74,454,25944,55,3.67,1.54,61,4.07,1.83,62,4.13,1.85,1.0,0.99,0.83,0.86,79.58,223.45
5,40,309,18466,36,4.0,1.0,37,4.11,1.05,38,4.22,1.2,1.0,1.0,0.86,0.89,82.85,211.83
6,91,781,39938,80,3.2,1.29,81,3.24,1.3,81,3.24,1.3,1.0,1.0,0.85,0.86,109.82,215.05
7,27,351,17916,26,2.0,0.71,26,2.0,0.71,26,2.0,0.71,1.0,1.0,0.93,0.93,171.07,213.73
8,61,436,21931,44,2.93,1.1,49,3.27,1.28,49,3.27,1.28,0.99,0.99,0.87,0.88,98.67,218.65
9,62,354,20515,29,2.64,0.67,38,3.45,0.93,38,3.45,0.93,0.99,0.99,0.82,0.86,60.83,247.76
10,33,198,9756,20,2.86,0.9,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.87,0.9,78.82,232.98
11,49,263,13491,37,4.11,1.27,39,4.33,1.58,39,4.33,1.58,1.0,0.96,0.85,0.85,63.83,245.1
12,25,259,13310,20,2.5,0.93,21,2.62,1.06,21,2.62,1.06,0.99,0.99,0.87,0.87,139.78,219.08
13,48,351,17525,46,3.83,1.85,46,3.83,1.85,47,3.92,2.02,0.99,0.99,0.9,0.91,104.05,219.85
14,32,283,15221,27,3.0,0.71,27,3.0,0.71,27,3.0,0.71,1.0,0.96,0.82,0.79,107.37,223.52
