id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,532,26651,77,2.96,1.11,78,3.0,1.17,103,3.96,1.78,0.44,0.4,0.28,0.33,3.25,171.08
1,623,673,27332,79,3.59,1.33,83,3.77,1.6,90,4.09,1.82,0.57,0.62,0.08,0.1,0.3,235.12
2,47,79,3957,43,3.07,1.54,46,3.29,1.64,45,3.21,1.63,0.76,0.77,0.41,0.4,0.07,127.93
3,23,50,2721,21,2.62,0.92,21,2.62,1.6,21,2.62,0.92,0.48,0.45,0.45,0.44,3.75,138.86
4,39,65,3206,25,3.12,0.83,34,4.25,2.31,31,3.88,1.25,0.78,0.8,0.26,0.23,0.37,143.84
5,41,75,4171,30,3.0,1.33,34,3.4,1.17,37,3.7,0.95,0.73,0.73,0.3,0.29,1.16,111.26
6,117,215,14259,91,3.5,1.48,95,3.65,1.5,106,4.08,1.7,0.49,0.4,0.42,0.46,4.38,117.85
7,86,148,10615,46,2.88,1.26,47,2.94,1.34,82,5.12,2.28,0.29,0.23,0.4,0.42,6.18,98.1
8,27,40,1716,19,3.17,2.23,22,3.67,2.42,22,3.67,2.42,0.89,0.9,0.4,0.38,0.61,170.49
9,76,108,6736,39,3.25,1.22,46,3.83,1.27,57,4.75,1.86,0.58,0.49,0.31,0.36,2.36,164.79
10,56,73,3393,34,3.09,0.83,35,3.18,0.75,35,3.18,0.75,0.82,0.83,0.22,0.2,0.07,196.56
11,59,62,2713,41,3.15,1.14,40,3.08,1.19,42,3.23,1.24,0.66,0.61,0.27,0.31,0.0,178.74
12,51,61,2627,34,3.4,1.17,33,3.3,0.95,34,3.4,1.17,0.73,0.72,0.31,0.32,1.06,184.11
13,61,105,6652,52,2.74,1.45,53,2.79,1.4,59,3.11,1.66,0.5,0.46,0.46,0.46,2.71,130.32
14,18,36,1893,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.78,0.8,0.27,0.24,0.15,123.63
15,14,21,1984,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.79,0.7,0.56,0.5,0.1,124.65
16,32,54,2751,27,2.7,1.25,31,3.1,1.29,28,2.8,1.23,0.81,0.81,0.39,0.39,0.08,144.92
17,55,62,3255,49,3.27,1.67,53,3.53,1.77,52,3.47,1.64,0.73,0.64,0.38,0.43,0.08,142.04
18,47,94,5954,40,2.67,1.18,43,2.87,1.3,43,2.87,1.46,0.64,0.61,0.37,0.34,0.99,128.63
19,71,142,10245,57,3.35,2.76,46,2.71,1.21,69,4.06,4.04,0.52,0.48,0.41,0.41,2.2,116.08
20,48,95,6235,43,3.31,2.81,36,2.77,1.83,46,3.54,3.31,0.75,0.74,0.45,0.46,0.19,106.77
21,44,107,6786,37,3.7,2.58,33,3.3,1.16,41,4.1,2.69,0.69,0.7,0.42,0.43,1.48,127.24
22,41,87,5645,34,3.78,2.28,30,3.33,1.58,40,4.44,3.21,0.74,0.72,0.43,0.43,1.21,124.89
23,38,84,5825,33,4.12,4.12,25,3.12,1.13,38,4.75,5.06,0.64,0.62,0.36,0.38,0.15,160.46
24,27,45,2654,24,2.67,0.87,25,2.78,0.97,27,3.0,1.0,0.68,0.63,0.4,0.39,0.42,135.01
25,22,48,2734,18,3.0,1.55,21,3.5,1.38,19,3.17,1.47,0.74,0.76,0.27,0.26,0.09,135.32
