id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,108,20120,36,4.0,1.66,38,4.22,1.92,41,4.56,2.19,0.69,0.69,0.31,0.3,3.22,135.12
1,34,103,20543,33,3.0,1.34,33,3.0,1.41,33,3.0,1.34,0.78,0.81,0.58,0.6,7.03,138.92
2,46,91,17903,43,4.3,1.49,45,4.5,1.65,45,4.5,1.65,0.92,0.93,0.42,0.48,2.55,155.86
3,62,141,22266,54,3.6,1.18,58,3.87,1.55,61,4.07,1.53,0.71,0.69,0.35,0.37,4.12,158.19
4,53,89,11239,47,4.27,1.01,48,4.36,1.29,49,4.45,1.21,0.75,0.77,0.29,0.32,1.17,168.27
5,36,106,22600,33,3.3,1.95,36,3.6,2.12,36,3.6,2.12,0.77,0.79,0.44,0.49,5.98,159.07
6,65,201,54537,59,4.21,1.12,59,4.21,1.12,60,4.29,1.07,0.91,0.88,0.45,0.49,8.06,157.38
7,32,80,14100,28,3.11,2.03,31,3.44,2.07,30,3.33,2.06,0.71,0.71,0.51,0.5,3.9,131.89
8,42,84,17625,25,4.17,2.32,29,4.83,2.14,29,4.83,2.14,0.83,0.76,0.26,0.2,3.91,203.64
9,84,133,14623,54,3.86,1.1,64,4.57,1.6,69,4.93,1.54,0.75,0.69,0.25,0.34,1.41,164.26
10,192,720,113480,67,4.19,1.42,153,9.56,19.64,75,4.69,1.49,0.88,0.85,0.19,0.21,0.72,203.53
11,66,124,17797,49,4.45,2.02,48,4.36,1.96,51,4.64,1.86,0.81,0.8,0.36,0.43,3.3,186.13
12,134,618,115016,43,3.91,1.38,116,10.55,19.32,44,4.0,1.55,0.94,0.96,0.38,0.38,4.93,174.34
13,52,71,5449,52,3.71,1.44,51,3.64,1.45,52,3.71,1.44,0.62,0.6,0.36,0.4,1.17,150.24
14,34,87,16327,30,3.33,1.58,33,3.67,1.8,31,3.44,1.59,0.79,0.76,0.48,0.48,9.03,155.1
15,31,50,7992,29,2.9,1.85,31,3.1,2.08,31,3.1,2.08,0.63,0.61,0.58,0.55,0.74,162.65
16,119,227,21306,77,3.67,1.2,89,4.24,1.87,111,5.29,2.53,0.5,0.45,0.4,0.44,4.29,147.51
17,49,106,16176,40,3.33,1.87,43,3.58,1.93,47,3.92,2.64,0.72,0.71,0.42,0.42,5.81,146.52
18,95,234,34916,85,3.4,1.63,92,3.68,1.95,89,3.56,1.85,0.77,0.76,0.36,0.38,1.32,139.76
19,54,125,24681,46,3.07,1.28,51,3.4,1.45,50,3.33,1.5,0.82,0.85,0.36,0.34,4.75,152.64
20,116,212,15836,96,8.0,14.24,52,4.33,1.83,112,9.33,18.22,0.81,0.84,0.36,0.38,0.47,152.52
21,82,133,10481,65,3.25,1.8,70,3.5,1.93,79,3.95,1.64,0.54,0.45,0.37,0.43,4.09,134.12
22,61,154,22595,53,4.08,1.61,59,4.54,1.9,56,4.31,1.75,0.91,0.92,0.36,0.38,7.22,146.12
23,27,78,14073,23,2.88,0.99,26,3.25,1.04,26,3.25,1.04,0.76,0.76,0.4,0.37,7.24,147.96
24,31,86,22111,30,3.33,1.22,30,3.33,1.22,30,3.33,1.22,0.79,0.78,0.45,0.45,13.21,174.94
