id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1965,721187,55,3.24,1.56,56,3.29,1.86,60,3.53,1.81,0.99,0.99,0.53,0.46,28.08,156.2
1,33,2920,3701753,27,3.38,1.41,24,3.0,1.31,28,3.5,1.6,0.89,0.88,0.5,0.46,16.09,120.19
2,113,1482,585494,77,4.05,1.54,68,3.58,1.35,98,5.16,2.27,0.99,0.97,0.56,0.53,14.5,119.4
3,111,3687,3139444,73,3.65,1.63,69,3.45,1.61,103,5.15,3.01,0.69,0.68,0.62,0.6,11.94,119.39
4,24,102,27612,12,3.0,1.41,15,3.75,1.71,17,4.25,2.06,0.98,1.0,0.53,0.5,9.57,172.33
6,61,4275,3726959,37,3.7,1.95,27,2.7,1.25,51,5.1,4.43,0.9,0.93,0.57,0.54,11.71,103.9
7,57,2903,3166672,50,3.33,1.5,46,3.07,1.28,55,3.67,1.68,1.0,1.0,0.55,0.57,16.88,132.59
8,167,7177,2677954,106,3.93,1.64,90,3.33,1.24,135,5.0,2.4,1.0,1.0,0.64,0.6,13.25,115.79
9,105,5330,2132368,62,5.64,3.41,46,4.18,1.6,78,7.09,4.35,0.8,0.82,0.59,0.53,14.87,151.6
10,330,26931,25797391,184,4.49,1.78,160,3.9,1.14,236,5.76,2.68,0.83,0.8,0.41,0.4,21.05,160.37
11,529,40013,33034604,277,6.02,3.12,176,3.83,1.35,414,9.0,7.02,0.85,0.82,0.42,0.34,17.67,141.41
12,392,67168,79288425,205,5.86,2.5,125,3.57,1.17,285,8.14,5.83,0.89,0.89,0.44,0.35,23.87,134.0
13,209,42726,39645669,125,5.0,2.38,76,3.04,1.99,174,6.96,3.76,0.97,0.98,0.47,0.35,25.74,91.24
14,314,13014,3967245,185,3.25,1.94,135,2.37,1.16,261,4.58,4.78,0.96,0.95,0.58,0.51,15.41,105.83
15,219,3271,1401612,145,4.14,1.77,117,3.34,1.28,190,5.43,2.85,0.93,0.91,0.58,0.5,9.16,122.99
16,250,3413,1015693,122,4.36,3.2,93,3.32,1.54,187,6.68,6.82,0.96,0.98,0.5,0.49,11.76,118.52
17,66,1197,655445,48,3.69,2.29,42,3.23,1.64,60,4.62,3.28,0.87,0.85,0.58,0.58,5.15,135.69
21,288,175051,212830152,93,4.04,2.01,87,3.78,1.68,118,5.13,3.0,0.89,0.88,0.55,0.54,10.72,115.16
22,242,5329,2714380,137,4.89,3.08,108,3.86,1.86,195,6.96,5.98,0.98,0.99,0.59,0.5,6.11,99.44
23,90,2050,1701742,63,3.71,1.21,51,3.0,1.27,85,5.0,2.81,0.95,0.94,0.49,0.38,12.0,150.65
24,32,320,100112,25,2.5,1.18,25,2.5,0.97,29,2.9,1.73,0.94,0.9,0.63,0.68,37.4,119.01
28,71,1160,296082,54,3.6,1.4,45,3.0,1.2,68,4.53,1.81,0.99,1.0,0.67,0.63,13.34,107.42
