id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,36476,36673008,157,4.36,1.59,104,2.89,1.28,242,6.72,3.41,0.58,0.57,0.39,0.3,16.27,95.15
1,221,20461,18725055,144,4.65,2.2,96,3.1,1.45,196,6.32,4.25,0.73,0.74,0.52,0.44,14.27,98.0
2,331,38167,18495849,205,6.03,2.78,98,2.88,1.3,298,8.76,4.91,0.81,0.82,0.48,0.39,44.41,126.78
3,141,2114,847294,89,3.56,1.98,70,2.8,1.22,122,4.88,3.42,0.87,0.88,0.49,0.42,12.32,98.92
4,128,1698,650018,82,4.56,2.2,71,3.94,1.51,111,6.17,3.09,0.77,0.71,0.48,0.45,14.04,112.12
7,272,7390,5494288,158,6.08,5.71,91,3.5,1.3,233,8.96,11.27,0.96,0.95,0.45,0.38,11.37,122.59
8,502,12167,7209780,185,3.78,1.84,161,3.29,1.67,361,7.37,3.71,0.99,1.0,0.51,0.44,15.12,109.98
9,422,17665,15250613,212,4.93,2.21,181,4.21,1.28,303,7.05,3.77,0.87,0.89,0.53,0.44,12.42,153.36
10,299,9360,4871793,143,3.67,1.63,147,3.77,1.42,219,5.62,2.59,0.83,0.79,0.51,0.48,13.84,166.44
11,61,6983,6141325,35,3.89,1.45,28,3.11,0.78,44,4.89,2.32,0.71,0.69,0.52,0.45,10.54,151.2
14,79,2466,1631112,46,4.18,1.47,31,2.82,1.17,74,6.73,2.8,0.94,0.92,0.5,0.46,80.43,139.48
15,155,7920,7072674,111,5.29,2.1,74,3.52,1.81,137,6.52,3.06,0.87,0.88,0.4,0.3,18.35,95.31
16,138,1935,795415,89,4.05,2.89,73,3.32,1.99,118,5.36,3.61,0.8,0.76,0.6,0.5,6.69,114.39
17,117,101161,121367743,69,4.93,1.73,51,3.64,1.39,103,7.36,3.63,0.76,0.76,0.49,0.35,14.1,109.2
18,76,1473,964540,40,4.0,2.26,32,3.2,1.99,56,5.6,3.03,0.67,0.65,0.32,0.17,4.88,92.22
21,160,6081,4754148,93,4.04,1.69,73,3.17,1.15,128,5.57,2.79,0.9,0.89,0.51,0.38,9.01,93.55
22,650,158800,149871061,155,3.88,2.33,118,2.95,1.52,201,5.03,4.14,0.92,0.92,0.52,0.44,56.31,103.08
23,617,30130,29923695,144,3.51,2.41,110,2.68,1.35,177,4.32,3.8,0.96,0.95,0.47,0.39,40.64,106.94
24,108,3047,2216722,85,3.7,1.82,68,2.96,1.55,101,4.39,2.06,0.58,0.56,0.59,0.54,6.52,108.09
28,2219,386820,170965189,170,2.98,1.45,162,2.84,1.37,178,3.12,1.57,0.91,0.91,0.41,0.26,61.72,93.79
