id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2719,1371905,73,4.29,2.49,64,3.76,1.6,79,4.65,2.96,0.98,0.97,0.44,0.43,36.12,127.39
1,68,1443,608375,53,3.31,2.06,53,3.31,2.09,54,3.38,2.25,0.83,0.81,0.52,0.52,18.44,110.74
3,10,65,13500,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.86,0.77,0.38,0.38,13.24,114.25
4,43,63508,49010437,37,5.29,1.89,31,4.43,1.51,41,5.86,2.85,0.78,0.79,0.53,0.53,62.87,132.71
7,72,2165,2060015,56,4.67,2.71,50,4.17,1.8,62,5.17,3.3,0.95,0.94,0.52,0.48,32.05,111.84
8,101,2980,2964473,44,5.5,2.45,78,9.75,5.75,51,6.38,3.16,0.97,0.91,0.39,0.32,14.37,101.7
14,82,125559,186061251,63,3.71,1.53,67,3.94,1.75,69,4.06,1.71,1.0,1.0,0.54,0.5,30.14,128.75
17,107,1643,487495,62,5.64,3.91,54,4.91,2.55,80,7.27,6.25,0.99,0.98,0.42,0.36,26.95,121.6
21,69,1429,680940,56,4.31,2.46,56,4.31,2.53,60,4.62,2.63,0.96,0.97,0.61,0.52,46.73,108.73
22,204,9805,4800734,147,5.88,3.5,99,3.96,1.54,176,7.04,4.73,0.94,0.95,0.49,0.35,51.83,119.15
24,83,56257,61741037,58,3.62,1.75,68,4.25,2.32,70,4.38,2.33,0.92,0.93,0.48,0.44,28.65,103.77
28,103,52662,75536433,66,6.6,5.06,32,3.2,1.4,90,9.0,8.51,1.0,1.0,0.32,0.22,50.12,113.91
29,40,340,92537,19,4.75,1.89,20,5.0,2.16,20,5.0,2.0,1.0,1.0,0.42,0.38,25.94,123.11
30,40,403,169265,23,4.6,4.83,14,2.8,1.64,27,5.4,6.11,0.8,0.8,0.45,0.39,41.35,76.65
31,66,40883,23474639,34,3.78,2.05,57,6.33,3.08,39,4.33,2.5,0.76,0.77,0.53,0.47,24.22,101.73
36,52,391,83284,44,3.38,1.61,41,3.15,1.41,48,3.69,1.8,0.91,0.9,0.59,0.52,12.19,121.68
38,53,26648,37121872,38,3.45,2.11,38,3.45,1.57,43,3.91,2.07,0.91,0.93,0.36,0.28,40.4,94.32
42,91,1252,595489,71,5.46,1.45,61,4.69,1.18,76,5.85,1.82,0.96,0.94,0.43,0.37,28.46,135.03
43,93,1317,390054,70,5.38,2.29,58,4.46,2.22,87,6.69,3.95,0.98,0.97,0.56,0.53,38.02,135.31
45,51,15577,4444395,41,5.12,2.23,28,3.5,1.51,46,5.75,3.11,0.86,0.84,0.66,0.6,36.98,101.45
49,22,124,20846,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.48,19.27,180.34
50,201,70235,96554872,112,5.89,1.79,98,5.16,1.61,117,6.16,1.98,0.94,0.93,0.45,0.4,12.62,146.65
52,6,48,11316,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.39,0.32,1.2,126.0
56,63,1588,588337,47,5.22,2.05,44,4.89,1.45,54,6.0,2.24,1.0,1.0,0.45,0.35,44.64,136.15
57,115,1026,355221,91,3.37,1.94,95,3.52,1.89,100,3.7,2.27,0.98,0.98,0.54,0.48,20.17,127.64
59,63,1184,507138,49,4.45,3.24,25,2.27,0.79,56,5.09,4.44,0.99,1.0,0.62,0.6,73.02,93.86
63,78,873,160345,49,3.27,1.44,55,3.67,2.32,54,3.6,2.1,0.91,0.92,0.58,0.52,15.93,90.59
64,95,4488,2943420,40,8.0,7.55,49,9.8,6.1,56,11.2,12.42,1.0,1.0,0.49,0.42,26.77,100.38
66,67,3491,3572337,52,4.33,1.78,51,4.25,1.29,57,4.75,1.54,0.99,0.99,0.42,0.33,43.56,111.47
70,47,862,276897,33,4.71,2.93,25,3.57,2.15,38,5.43,3.36,1.0,0.99,0.57,0.45,26.82,99.14
71,101,9229,1726191,80,5.71,2.16,68,4.86,2.11,86,6.14,2.85,0.98,0.98,0.45,0.32,45.41,131.64
85,21,195,34755,16,4.0,2.16,13,3.25,0.96,16,4.0,2.16,0.92,0.89,0.5,0.42,15.8,111.19
87,20,36505,10119204,14,2.8,0.45,13,2.6,0.89,17,3.4,0.89,0.8,0.8,0.61,0.68,78.97,109.66
91,140,2459,987456,101,5.05,4.39,73,3.65,1.73,122,6.1,7.24,0.99,0.99,0.63,0.65,40.55,134.53
92,89,3910,631777,78,3.71,1.55,78,3.71,1.65,82,3.9,1.64,0.92,0.91,0.44,0.47,22.8,138.26
93,47,175,31653,37,4.11,2.15,41,4.56,2.24,42,4.67,2.4,0.97,0.97,0.4,0.42,6.83,170.8
94,100,529,62217,84,3.65,1.47,90,3.91,1.44,85,3.7,1.43,0.95,0.95,0.47,0.5,12.65,145.15
95,78,517,67305,67,3.19,1.03,71,3.38,1.16,69,3.29,1.06,0.95,0.93,0.45,0.45,25.63,159.44
96,68,211,16178,56,4.0,1.18,61,4.36,1.22,58,4.14,1.1,0.99,0.99,0.26,0.28,5.49,185.86
97,42,359,73852,36,4.0,2.24,30,3.33,1.32,38,4.22,2.64,0.99,0.99,0.35,0.35,24.38,174.95
98,44,293,115223,30,3.75,1.58,41,5.12,3.4,32,4.0,1.69,1.0,1.0,0.32,0.36,4.46,140.75
99,83,1364,965695,70,3.18,1.3,73,3.32,1.43,75,3.41,1.47,1.0,1.0,0.54,0.52,26.07,110.7
100,41,165,19065,36,3.27,1.1,38,3.45,1.04,38,3.45,0.93,0.91,0.89,0.45,0.44,6.8,132.83
101,27,301,80299,19,3.8,3.56,13,2.6,1.14,19,3.8,3.56,1.0,1.0,0.35,0.29,6.37,132.64
102,23,77,13717,13,3.25,0.96,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.48,0.46,14.36,188.1
106,53,55658,71756956,41,4.1,2.28,37,3.7,1.49,45,4.5,2.64,0.97,0.95,0.4,0.32,42.05,144.13
107,110,2257,523081,66,3.67,2.06,87,4.83,3.87,70,3.89,2.54,0.94,0.92,0.55,0.52,43.61,116.24
108,69,1545,917844,56,4.0,2.0,46,3.29,1.64,62,4.43,2.44,0.78,0.74,0.47,0.44,48.18,112.56
109,77,504,228415,45,3.75,1.29,56,4.67,2.15,50,4.17,1.47,1.0,1.0,0.5,0.47,12.8,117.44
112,47,1204,439312,39,4.88,3.64,25,3.12,1.89,42,5.25,3.81,1.0,1.0,0.54,0.42,38.89,112.89
113,64,235,52866,55,3.44,1.21,54,3.38,1.26,58,3.62,1.36,0.96,0.94,0.42,0.42,4.2,140.04
114,100,828,250824,34,2.83,1.11,94,7.83,9.17,42,3.5,1.45,0.73,0.66,0.46,0.45,35.24,99.56
115,79,39234,12117434,63,2.42,1.33,67,2.58,1.45,69,2.65,1.52,0.83,0.83,0.59,0.54,37.45,93.04
119,434,4447,2180324,320,3.68,2.34,340,3.91,2.33,346,3.98,3.08,0.94,0.92,0.54,0.52,28.15,111.3
120,1128,1352703,2020368359,338,4.12,2.16,350,4.27,3.53,1035,12.62,6.38,0.46,0.54,0.49,0.48,18.53,144.82
122,199,71176,36425852,115,3.29,1.64,177,5.06,8.22,127,3.63,1.9,0.83,0.8,0.52,0.46,28.62,98.1
123,10,154,36439,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.61,79.16,93.08
126,42,12469,2176692,31,3.88,1.89,34,4.25,1.83,38,4.75,2.43,0.86,0.86,0.41,0.34,32.35,143.45
127,131,5301,4038877,77,5.13,4.22,53,3.53,1.51,93,6.2,7.17,0.98,0.99,0.52,0.48,22.23,139.26
130,95,1308,698461,80,4.44,2.94,68,3.78,1.77,86,4.78,3.66,0.89,0.87,0.42,0.39,33.02,114.84
133,22,1316,650277,18,2.57,0.98,16,2.29,1.11,18,2.57,0.98,1.0,1.0,0.65,0.72,44.87,81.23
134,52,2373,2079599,26,2.89,1.36,27,3.0,2.45,29,3.22,1.72,1.0,1.0,0.66,0.71,29.69,93.96
