id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,1398,638606,27,5.4,1.52,20,4.0,1.73,37,7.4,2.88,0.67,0.65,0.56,0.44,13.81,100.21
1,128,2814,1570994,81,7.36,6.8,47,4.27,1.85,120,10.91,14.33,0.92,0.89,0.55,0.53,7.47,120.97
2,81,23458,27918473,56,3.73,1.62,57,3.8,1.66,67,4.47,1.92,0.8,0.77,0.38,0.36,8.47,127.19
3,84,3135,1615461,29,4.83,2.56,20,3.33,1.97,56,9.33,7.61,0.91,0.87,0.54,0.27,5.39,79.71
7,92,5864,2207835,64,4.0,2.71,54,3.38,1.93,77,4.81,3.75,0.74,0.73,0.61,0.59,12.42,113.37
8,173,2871,1400305,117,4.5,2.52,91,3.5,1.56,150,5.77,3.7,0.95,0.96,0.52,0.46,7.14,105.98
9,86,837,374063,49,4.9,1.52,47,4.7,1.42,68,6.8,2.66,0.98,0.98,0.52,0.45,5.16,147.05
11,17,226,186435,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.38,0.86,203.96
14,26,2232,2021478,23,3.83,1.6,21,3.5,1.87,25,4.17,2.04,0.81,0.81,0.41,0.3,23.77,98.36
15,163,47474,54956379,89,3.71,2.18,78,3.25,1.45,128,5.33,3.2,0.67,0.62,0.44,0.32,24.86,101.93
16,232,2922,1468601,154,4.67,1.71,151,4.58,1.52,209,6.33,3.28,0.86,0.82,0.49,0.43,7.96,126.73
17,153,2173,1048145,80,3.81,1.72,73,3.48,1.69,138,6.57,4.64,0.99,1.0,0.48,0.46,25.25,152.4
21,102,1778,555726,66,4.4,1.8,45,3.0,1.73,90,6.0,3.38,0.96,0.98,0.5,0.46,42.1,133.82
23,124,1236,566242,104,4.33,1.69,100,4.17,1.69,114,4.75,2.07,0.79,0.77,0.52,0.48,2.08,118.92
29,132,3120,1155431,63,4.5,1.83,41,2.93,1.69,88,6.29,3.05,0.9,0.92,0.49,0.34,7.95,95.45
30,36,747,469255,24,4.0,1.67,23,3.83,1.83,34,5.67,3.44,0.99,1.0,0.4,0.34,3.34,101.89
32,62,541,102571,54,3.0,2.06,56,3.11,2.08,59,3.28,2.47,0.88,0.86,0.5,0.49,14.16,116.36
