id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1334,1771,71225,583,4.16,1.7,559,3.99,1.72,1280,9.14,4.24,0.39,0.4,0.46,0.45,2.99,151.63
1,1767,2386,90748,612,4.25,1.59,561,3.9,1.71,1702,11.82,5.23,0.27,0.29,0.46,0.45,4.95,163.67
2,2119,2793,108021,675,4.72,1.95,613,4.29,2.05,2003,14.01,6.72,0.25,0.27,0.46,0.44,4.67,163.29
3,2287,3005,114434,655,4.58,1.63,554,3.87,1.74,2177,15.22,5.23,0.18,0.2,0.48,0.46,5.66,160.34
4,2989,3979,152574,811,5.63,1.63,676,4.69,1.67,2740,19.03,5.65,0.19,0.21,0.45,0.43,5.13,171.77
5,2094,2764,104485,688,4.78,1.83,605,4.2,1.85,1926,13.38,5.12,0.23,0.25,0.46,0.45,5.2,165.44
6,3089,4067,153242,695,4.86,1.9,630,4.41,1.84,2863,20.02,6.14,0.17,0.19,0.47,0.46,5.85,163.68
7,1839,2472,97098,520,3.61,1.63,529,3.67,1.67,1727,11.99,4.36,0.22,0.23,0.47,0.45,5.89,160.12
8,2389,3147,123078,585,4.09,1.66,657,4.59,2.03,2112,14.77,4.59,0.27,0.28,0.44,0.43,6.07,168.14
9,1248,1516,60554,585,4.3,1.57,707,5.2,1.81,976,7.18,3.18,0.69,0.7,0.35,0.34,2.02,177.21
10,944,1145,46487,516,4.03,1.47,602,4.7,1.74,696,5.44,2.26,0.81,0.8,0.31,0.31,1.64,182.39
11,961,1203,49507,567,4.54,1.71,602,4.82,1.8,732,5.86,2.82,0.81,0.8,0.32,0.31,1.12,179.86
12,1205,1584,64550,655,4.96,1.69,674,5.11,1.77,1033,7.83,3.6,0.62,0.63,0.38,0.36,2.55,171.05
13,1278,1693,67460,605,4.29,1.85,595,4.22,1.98,1235,8.76,4.26,0.42,0.43,0.45,0.44,3.23,154.69
14,989,1243,49525,506,3.75,1.73,523,3.87,1.8,932,6.9,3.82,0.5,0.52,0.48,0.47,3.31,148.76
15,672,909,36863,452,3.59,1.45,498,3.95,1.69,628,4.98,2.63,0.75,0.75,0.42,0.41,1.62,150.21
16,794,1008,40679,496,3.73,1.6,550,4.14,1.91,733,5.51,2.92,0.67,0.68,0.44,0.43,1.66,150.57
17,1070,1388,55915,520,3.74,1.43,573,4.12,1.6,1017,7.32,4.93,0.56,0.56,0.45,0.44,1.87,149.96
18,767,1064,43130,488,3.97,3.79,464,3.77,1.61,737,5.99,5.25,0.63,0.63,0.47,0.45,2.5,141.43
