id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,20240,2097377,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.69,0.64,0.52,0.46,20.6,109.33
1,14,96,27068,13,3.25,1.71,12,3.0,1.83,13,3.25,1.71,0.74,0.75,0.65,0.57,2.33,96.89
7,37,1006,421679,27,4.5,2.17,17,2.83,1.6,30,5.0,2.53,1.0,1.0,0.53,0.36,60.08,99.03
8,26,445,148809,23,3.29,1.11,20,2.86,1.07,25,3.57,1.27,0.95,0.94,0.63,0.47,18.52,101.32
9,14,79,8744,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.69,0.78,24.25,206.69
14,103,1506,499406,66,4.4,3.38,36,2.4,1.24,80,5.33,4.27,0.89,0.88,0.59,0.57,22.92,105.47
15,17,113,10067,13,3.25,2.06,15,3.75,2.5,16,4.0,2.58,0.84,0.84,0.75,0.76,43.05,111.04
16,16,24,1654,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.56,0.51,0.46,0.56,0.61,115.85
17,13,107,16545,13,3.25,1.71,11,2.75,1.71,13,3.25,1.71,0.62,0.55,0.55,0.6,22.72,114.13
21,68,990,329081,49,8.17,6.79,26,4.33,1.37,61,10.17,8.77,1.0,1.0,0.48,0.44,28.0,125.25
28,42,1096,737324,35,3.18,1.47,24,2.18,1.33,39,3.55,1.63,0.96,0.95,0.46,0.38,43.1,98.39
29,38,537,244694,29,3.22,1.39,26,2.89,1.69,30,3.33,1.66,0.88,0.89,0.57,0.55,19.68,132.19
35,18,194,78037,14,3.5,1.0,13,3.25,0.5,18,4.5,0.58,0.99,1.0,0.39,0.22,18.03,79.08
36,12,69,15894,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.73,0.69,2.88,114.83
37,42,1151,541352,27,5.4,4.72,14,2.8,2.39,34,6.8,6.61,1.0,1.0,0.37,0.18,32.83,79.56
42,59,1725,1102094,43,6.14,2.73,30,4.29,1.38,54,7.71,5.31,1.0,1.0,0.4,0.28,35.47,134.96
43,17,298,78374,13,3.25,1.26,10,2.5,1.29,16,4.0,1.63,0.97,0.98,0.51,0.27,50.79,85.88
49,46,723,259386,35,4.38,2.88,28,3.5,1.69,40,5.0,3.51,0.99,0.99,0.54,0.46,31.07,128.99
50,28,193,35307,17,4.25,3.86,11,2.75,0.96,19,4.75,4.86,0.98,0.99,0.64,0.64,8.04,155.16
51,32,374,40847,28,3.5,1.41,30,3.75,1.58,31,3.88,1.64,0.98,0.98,0.71,0.72,30.76,155.2
56,22,157,49654,19,6.33,2.08,20,6.67,1.53,21,7.0,2.0,0.98,0.99,0.32,0.26,23.28,158.28
60,16,153,28914,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,0.9,0.92,0.51,0.4,24.11,149.62
63,24,225,45506,18,3.6,1.52,18,3.6,1.52,19,3.8,1.48,0.9,0.88,0.44,0.33,26.29,142.75
64,22,149,31198,16,8.0,2.83,14,7.0,2.83,17,8.5,2.12,0.97,0.98,0.32,0.15,13.28,172.01
65,23,492,99201,17,3.4,1.52,15,3.0,0.71,18,3.6,1.95,1.0,1.0,0.61,0.45,11.84,130.35
72,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,85.5
85,33,500,224323,22,5.5,2.08,19,4.75,1.26,23,5.75,2.5,0.96,0.91,0.32,0.25,20.09,166.68
106,17,963,1054239,15,2.5,1.05,12,2.0,0.89,16,2.67,1.21,1.0,1.0,0.57,0.54,26.76,108.74
107,7,69,24092,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.07,8.51,142.75
112,52,1801,754376,40,3.64,1.43,34,3.09,1.38,42,3.82,1.6,0.95,0.94,0.69,0.57,16.99,105.46
113,9,103,11723,8,2.0,1.15,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.88,0.92,107.95,103.29
114,34,462,88297,27,2.7,1.06,26,2.6,1.58,30,3.0,1.41,0.95,0.94,0.62,0.6,51.87,130.67
119,8,197,11576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.92,0.96,0.6,112.34
120,27,229,66972,22,3.67,2.66,24,4.0,3.46,25,4.17,3.54,0.8,0.7,0.68,0.56,22.5,102.5
121,5,79,26209,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.5,15.87,58.84
134,16,506,210447,13,2.17,1.47,12,2.0,0.63,13,2.17,1.47,1.0,1.0,0.51,0.42,21.02,99.89
135,3,29,2748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,0.99,45.68,107.25
137,4,31,8233,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.5,2.2,107.5
140,10,244,85914,10,2.5,3.0,5,1.25,0.5,10,2.5,3.0,0.75,0.75,0.75,0.64,22.6,62.46
141,10,78,14120,9,1.5,0.55,10,1.67,0.52,9,1.5,0.55,1.0,1.0,0.84,0.92,22.8,73.42
142,28,284,105417,23,2.3,1.49,24,2.4,1.58,27,2.7,1.7,0.99,0.99,0.72,0.7,29.61,110.46
147,34,584,202505,34,3.4,2.22,26,2.6,0.97,34,3.4,2.22,1.0,1.0,0.73,0.67,12.92,130.04
148,8,582,387930,8,2.67,2.08,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.62,0.41,72.32,103.47
149,17,142,72583,11,2.2,0.84,10,2.0,0.71,12,2.4,1.14,0.8,0.8,0.52,0.33,1.85,96.26
153,10,23,3424,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.55,0.13,111.17
154,18,252,68900,14,4.67,2.31,13,4.33,1.53,16,5.33,3.06,1.0,1.0,0.77,0.8,23.4,114.62
155,9,85,27226,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.66,1.58,109.92
156,37,818,469203,29,3.62,2.39,22,2.75,1.49,36,4.5,3.16,1.0,1.0,0.56,0.47,31.52,111.45
161,17,280,152350,14,2.33,1.51,14,2.33,1.51,16,2.67,2.07,1.0,1.0,0.6,0.47,30.32,104.26
162,35,460,124086,26,4.33,2.58,20,3.33,1.03,31,5.17,3.31,1.0,1.0,0.56,0.57,16.88,103.0
163,23,219,75458,18,3.6,1.67,21,4.2,2.17,22,4.4,2.3,1.0,1.0,0.59,0.58,13.78,166.61
168,8,20093,1255623,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.81,0.78,0.86,0.88,8.03,96.47
169,24,352,91207,18,3.6,2.51,13,2.6,0.89,22,4.4,3.71,1.0,1.0,0.7,0.59,55.0,115.92
170,25,982,756625,21,3.0,1.63,20,2.86,1.35,24,3.43,1.81,1.0,1.0,0.56,0.46,40.57,120.76
173,18,58,9967,5,2.5,0.71,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.39,0.1,217.74
176,25,2006,471065,16,5.33,2.08,11,3.67,1.53,23,7.67,2.08,1.0,1.0,0.49,0.22,18.8,88.24
177,16,353,128573,11,3.67,2.89,7,2.33,1.53,13,4.33,2.31,0.99,0.99,0.39,0.33,24.83,118.8
182,10,92,72595,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.86,0.98,1.23,170.46
183,42,35518,2171873,31,3.88,3.09,24,3.0,1.2,37,4.62,3.96,0.89,0.88,0.64,0.56,12.64,121.3
186,16,59,10017,10,2.5,2.38,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.52,0.62,1.12,96.39
189,12,2116,243819,9,2.25,1.26,8,2.0,1.41,12,3.0,2.16,0.76,0.75,0.88,0.97,15.6,66.34
190,20,325,89637,17,2.43,2.07,13,1.86,0.69,17,2.43,2.07,0.98,0.98,0.77,0.72,18.38,92.52
191,21,130,9979,20,3.33,1.51,20,3.33,1.51,21,3.5,1.64,0.94,0.95,0.57,0.56,1.3,145.22
196,5,13,718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.69,0.29,89.0
202,6,11,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.48,0.44,0.02,152.67
210,10,97,29741,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.99,0.57,0.58,1.34,112.17
211,48,1011,356623,38,3.45,1.63,34,3.09,1.7,42,3.82,1.89,0.94,0.93,0.54,0.45,39.07,124.09
225,7,58,16281,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.74,1.12,114.71
228,9,228,288347,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.91,0.12,0.1,3.79,113.85
