id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,438,116540,40,3.33,1.56,40,3.33,1.56,42,3.5,1.62,0.99,1.0,0.62,0.6,1.67,165.99
1,26,213,65611,24,3.43,1.51,25,3.57,1.62,26,3.71,1.7,1.0,1.0,0.68,0.71,14.21,163.12
2,42,2178,477339,33,2.75,1.42,35,2.92,1.68,42,3.5,2.47,1.0,1.0,0.76,0.78,0.68,132.35
3,35,296,90210,31,3.88,2.03,33,4.12,2.53,34,4.25,2.25,0.99,1.0,0.65,0.68,9.44,165.23
4,43,245,46907,34,3.4,1.43,38,3.8,1.55,38,3.8,1.55,0.99,1.0,0.74,0.78,3.98,186.76
5,52,699,330592,42,3.0,1.18,45,3.21,1.31,48,3.43,1.34,1.0,1.0,0.61,0.62,4.22,167.33
6,55,1626,1036870,50,3.85,1.34,50,3.85,1.34,53,4.08,1.32,0.98,0.99,0.52,0.47,6.3,149.83
7,45,423,129979,39,3.0,1.29,41,3.15,1.41,43,3.31,1.38,0.99,1.0,0.69,0.73,2.58,139.48
8,44,681,480032,31,2.38,0.87,35,2.69,1.18,36,2.77,1.3,0.99,1.0,0.67,0.7,2.68,175.18
9,23,187,49638,11,2.2,0.45,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.57,0.49,0.13,213.43
10,21,161,48561,11,2.75,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.48,0.48,7.98,189.76
11,24,1098,702626,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.6,0.61,3.38,187.18
12,36,279,76465,25,3.12,1.81,26,3.25,1.75,26,3.25,1.75,0.99,1.0,0.61,0.67,0.34,188.15
13,35,2903,1133611,32,3.2,2.15,32,3.2,2.15,33,3.3,2.11,0.98,0.99,0.55,0.53,5.33,167.09
14,29,921,722833,23,3.29,1.38,25,3.57,1.51,24,3.43,1.51,0.99,0.99,0.54,0.49,2.73,175.11
15,29,322,93174,28,3.11,0.93,28,3.11,0.93,29,3.22,0.97,1.0,1.0,0.73,0.79,7.97,158.94
16,31,222,57533,25,3.57,1.51,29,4.14,1.68,29,4.14,1.68,0.99,1.0,0.71,0.77,0.17,179.9
17,43,876,636632,39,3.0,1.0,42,3.23,1.01,43,3.31,1.03,1.0,1.0,0.61,0.6,6.8,166.24
18,37,628,339253,35,2.69,1.25,35,2.69,1.44,37,2.85,1.34,0.99,0.95,0.67,0.6,8.66,164.84
19,39,1597,1025217,36,2.4,1.45,36,2.4,1.45,39,2.6,1.45,1.0,1.0,0.68,0.64,13.24,148.34
20,44,1422,1032846,41,2.93,1.07,42,3.0,1.18,44,3.14,1.29,0.99,0.99,0.62,0.61,7.26,160.14
21,38,337,90977,36,3.27,1.42,37,3.36,1.57,38,3.45,1.44,1.0,1.0,0.62,0.66,11.44,153.17
22,26,257,42334,23,2.88,1.13,25,3.12,1.36,25,3.12,1.36,0.99,1.0,0.8,0.84,5.88,165.47
23,38,361,106047,36,3.0,2.09,37,3.08,2.27,37,3.08,2.27,0.99,0.99,0.63,0.67,14.47,124.44
24,27,251,58696,27,3.0,1.32,27,3.0,1.32,27,3.0,1.32,0.99,1.0,0.64,0.62,13.24,121.67
25,37,476,355389,25,2.78,0.83,23,2.56,0.73,27,3.0,1.0,1.0,1.0,0.56,0.56,6.22,141.91
26,44,611,180803,31,3.1,0.88,32,3.2,1.03,35,3.5,1.18,0.98,0.99,0.79,0.76,2.0,145.45
