id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,84798,103374292,259,5.63,4.27,193,4.2,1.75,346,7.52,5.71,0.7,0.69,0.45,0.34,48.71,130.89
1,864,176175,219188243,535,5.82,2.94,416,4.52,1.54,712,7.74,4.5,0.67,0.7,0.47,0.39,58.71,130.92
2,928,90942,68826039,558,6.56,3.04,407,4.79,1.84,780,9.18,5.22,0.71,0.73,0.47,0.36,74.28,127.22
3,1041,502086,407568942,596,8.05,5.84,439,5.93,2.61,873,11.8,8.49,0.52,0.5,0.48,0.4,57.31,125.61
4,1973,432643,340478638,860,9.56,4.58,662,7.36,2.71,1252,13.91,7.48,0.64,0.67,0.5,0.41,47.36,122.14
5,559,174177,95925350,350,8.75,6.14,268,6.7,2.15,474,11.85,9.07,0.35,0.36,0.44,0.35,58.2,131.57
6,980,623815,556486603,608,8.81,7.22,396,5.74,2.06,800,11.59,9.84,0.59,0.57,0.52,0.43,65.62,129.56
7,953,201882,159498413,552,6.99,4.1,415,5.25,1.84,750,9.49,6.14,0.68,0.68,0.43,0.33,58.82,127.95
8,1483,342824,316839054,763,8.12,5.32,535,5.69,2.38,1134,12.06,9.09,0.63,0.65,0.49,0.41,46.72,140.56
9,915,146964,117238449,534,6.94,4.71,455,5.91,1.93,721,9.36,6.68,0.71,0.7,0.48,0.38,43.33,164.8
10,330,2790,912963,235,8.39,5.07,163,5.82,2.07,271,9.68,6.22,0.8,0.81,0.47,0.35,17.95,156.34
11,778,409458,386718096,508,7.7,3.61,407,6.17,1.94,626,9.48,5.21,0.55,0.55,0.5,0.45,41.15,160.6
12,1218,259954,229380157,758,10.24,4.72,468,6.32,2.12,970,13.11,6.88,0.53,0.56,0.51,0.43,41.67,131.58
13,1207,403933,317840785,703,9.01,3.69,452,5.79,1.83,1015,13.01,5.85,0.59,0.61,0.45,0.38,59.97,113.79
14,1040,407971,306685953,682,7.66,4.07,426,4.79,1.82,881,9.9,5.56,0.6,0.62,0.51,0.42,47.47,117.86
15,1543,679765,611121615,990,10.53,2.76,571,6.07,1.88,1306,13.89,4.79,0.57,0.64,0.45,0.35,48.33,100.29
16,1356,120599,85100528,818,8.99,3.86,502,5.52,1.71,1149,12.63,5.79,0.7,0.75,0.5,0.37,52.06,113.33
17,728,374744,332736711,480,8.42,5.63,300,5.26,1.96,626,10.98,8.4,0.58,0.56,0.5,0.4,44.74,125.83
18,842,380388,409366730,512,6.4,3.57,371,4.64,2.15,693,8.66,5.72,0.67,0.7,0.42,0.34,56.42,123.06
19,1686,388646,324585621,888,10.96,5.7,517,6.38,2.49,1354,16.72,11.96,0.52,0.61,0.45,0.33,65.14,104.86
20,577,192904,161623046,352,7.49,6.06,270,5.74,2.47,500,10.64,10.36,0.54,0.54,0.51,0.44,80.38,134.26
21,1257,202124,188272236,709,8.86,4.33,458,5.72,2.23,994,12.42,6.73,0.66,0.71,0.5,0.39,51.34,110.77
22,1600,393381,382515514,711,8.78,7.59,454,5.6,2.05,1074,13.26,11.74,0.62,0.65,0.48,0.37,40.05,115.17
23,1376,639244,627379431,841,9.45,5.95,675,7.58,5.72,1114,12.52,8.51,0.6,0.61,0.42,0.27,73.06,123.27
24,588,462063,121637299,355,10.14,8.22,192,5.49,2.15,472,13.49,10.96,0.66,0.68,0.57,0.45,58.42,110.6
25,671,16986,14154916,376,6.06,4.26,282,4.55,1.87,510,8.23,5.89,0.87,0.89,0.53,0.45,42.19,121.02
26,1925,333108,304249261,871,9.57,4.62,548,6.02,1.99,1397,15.35,8.05,0.54,0.57,0.48,0.42,53.23,99.9
27,537,299474,398119398,268,8.12,8.53,161,4.88,1.78,401,12.15,14.79,0.9,0.92,0.42,0.32,52.27,117.29
28,1466,194032,159836936,767,9.13,5.06,515,6.13,1.87,1098,13.07,8.48,0.57,0.57,0.48,0.38,50.53,118.38
29,2624,348607,313277292,620,9.25,5.05,469,7.0,1.95,789,11.78,7.31,0.7,0.65,0.45,0.41,18.72,195.21
30,171,108484,8481246,121,7.56,8.39,71,4.44,2.16,152,9.5,9.77,0.77,0.79,0.52,0.46,71.57,128.08
42,258,31721,19077715,144,8.47,7.99,99,5.82,2.3,206,12.12,15.27,0.5,0.48,0.45,0.38,65.51,143.97
43,816,490223,372370975,482,7.09,5.51,356,5.24,1.8,637,9.37,7.77,0.74,0.71,0.47,0.35,54.25,145.51
44,1398,468494,532931194,834,9.7,7.0,507,5.9,2.11,1133,13.17,9.18,0.58,0.58,0.46,0.35,40.19,114.58
45,858,806202,853946363,508,7.15,4.39,317,4.46,1.79,697,9.82,6.6,0.68,0.66,0.41,0.29,67.7,122.74
46,583,4525391,4392982463,365,7.02,6.47,249,4.79,2.3,476,9.15,8.3,0.66,0.63,0.43,0.3,54.22,124.2
47,1283,413564,425460921,672,8.0,4.41,474,5.64,1.97,1006,11.98,7.53,0.57,0.57,0.45,0.36,61.7,113.46
48,1021,138429,158082328,624,8.79,4.08,458,6.45,2.01,707,9.96,4.74,0.65,0.63,0.49,0.41,25.29,158.83
49,1405,244728,269167917,838,9.31,4.75,539,5.99,2.04,1141,12.68,6.47,0.66,0.69,0.46,0.34,45.19,116.51
50,1405,485709,522829616,820,8.63,4.45,593,6.24,2.0,1119,11.78,9.06,0.57,0.62,0.44,0.36,51.64,134.05
51,1736,92019,88001840,991,11.13,3.22,613,6.89,1.97,1400,15.73,4.32,0.66,0.71,0.45,0.37,44.09,102.38
52,926,474763,493549435,500,11.63,4.81,315,7.33,2.16,685,15.93,6.4,0.74,0.81,0.47,0.33,36.52,122.44
53,1401,462289,502234407,768,8.26,4.71,595,6.4,1.94,1070,11.51,7.15,0.6,0.61,0.48,0.39,49.94,113.2
54,1336,603857,593228404,802,8.35,6.03,515,5.36,2.33,1076,11.21,8.63,0.68,0.73,0.49,0.38,45.49,113.74
55,1500,441045,457674569,807,11.05,4.6,544,7.45,2.68,1148,15.73,7.35,0.56,0.6,0.43,0.35,42.09,106.23
56,1249,202405,217530640,715,8.51,5.82,532,6.33,2.4,1032,12.29,9.13,0.67,0.67,0.49,0.39,36.26,115.63
57,1591,147724,106018080,896,11.06,6.39,543,6.7,2.29,1217,15.02,9.33,0.62,0.66,0.44,0.32,34.45,106.96
58,1375,126483,91120551,818,8.35,3.35,500,5.1,1.66,1106,11.29,5.14,0.69,0.72,0.48,0.35,39.37,101.49
59,789,142040,86730676,458,11.74,6.44,237,6.08,1.94,612,15.69,9.04,0.51,0.55,0.39,0.28,41.8,96.09
60,882,62144,52169758,521,9.3,7.64,324,5.79,2.19,738,13.18,9.59,0.62,0.67,0.51,0.41,46.45,102.53
61,1117,260371,302960207,556,8.42,6.45,356,5.39,1.7,798,12.09,9.15,0.77,0.77,0.43,0.31,59.91,109.53
62,1101,223833,278981600,634,11.12,8.34,350,6.14,2.15,853,14.96,12.08,0.72,0.79,0.47,0.36,31.0,104.3
63,1492,55976,51275699,859,9.44,5.61,502,5.52,1.85,1164,12.79,8.81,0.74,0.77,0.47,0.38,37.67,103.66
64,1783,389296,369841483,939,10.1,4.58,574,6.17,2.01,1345,14.46,6.84,0.67,0.69,0.47,0.35,37.76,100.87
65,2237,1579826,1625338876,832,11.56,5.01,926,12.86,30.0,1223,16.99,9.28,0.66,0.7,0.46,0.36,48.25,90.16
66,747,656921,749320221,445,8.9,6.36,276,5.52,1.82,587,11.74,10.69,0.64,0.65,0.43,0.36,34.0,125.03
67,723,207176,195446756,391,8.32,6.37,251,5.34,2.47,559,11.89,10.24,0.76,0.78,0.42,0.34,50.53,119.16
68,1633,153666,101093598,946,10.17,3.73,590,6.34,2.09,1268,13.63,5.58,0.61,0.66,0.46,0.36,38.4,102.37
69,1412,146913,168661962,835,10.84,6.44,482,6.26,1.97,1145,14.87,9.66,0.67,0.74,0.46,0.35,40.54,107.07
70,1582,229077,261238346,902,10.25,3.63,552,6.27,2.06,1266,14.39,6.06,0.63,0.69,0.46,0.32,43.71,101.92
71,1924,549411,394433510,1037,11.4,3.28,628,6.9,2.28,1431,15.73,5.34,0.39,0.42,0.56,0.51,47.2,99.69
72,1429,648803,557061386,830,10.78,4.53,529,6.87,2.68,1116,14.49,6.81,0.53,0.58,0.46,0.35,40.83,103.86
73,1327,500849,463070906,750,9.87,5.11,508,6.68,2.4,1064,14.0,9.07,0.53,0.56,0.49,0.4,60.46,125.86
74,1440,222173,190871400,891,12.04,7.17,486,6.57,2.72,1206,16.3,10.86,0.6,0.65,0.47,0.38,42.88,113.02
75,761,103229,98654634,506,10.54,6.13,293,6.1,1.68,652,13.58,7.76,0.64,0.68,0.51,0.4,40.88,105.14
76,1051,51615,19877022,583,8.21,4.81,435,6.13,1.95,818,11.52,7.71,0.54,0.57,0.47,0.39,62.03,118.55
77,786,14581,7906781,500,10.0,8.76,309,6.18,2.26,635,12.7,12.0,0.76,0.78,0.51,0.43,45.77,137.85
78,600,43832,24302800,364,9.58,8.53,204,5.37,2.03,466,12.26,11.58,0.81,0.83,0.44,0.35,26.19,124.25
