id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,108,3712,2070051,64,4.0,1.32,41,2.56,1.09,90,5.62,2.96,0.94,0.94,0.47,0.35,35.66,132.53
3,76,8031,5886810,56,5.09,2.07,44,4.0,1.26,72,6.55,3.17,0.82,0.82,0.54,0.5,17.73,142.43
4,50,774,179623,26,6.5,4.8,17,4.25,2.5,41,10.25,9.29,0.99,1.0,0.46,0.44,25.66,138.01
7,34,271,89589,29,3.22,1.3,23,2.56,1.13,31,3.44,1.59,0.88,0.93,0.47,0.45,6.94,127.48
8,144,46136,37689952,95,4.13,1.96,68,2.96,1.26,121,5.26,2.73,0.95,0.94,0.53,0.43,13.6,136.07
9,49,1104,205905,24,3.43,2.51,24,3.43,0.98,32,4.57,2.99,1.0,1.0,0.44,0.39,4.83,200.32
10,46,1328,1307128,32,4.57,2.07,28,4.0,1.63,41,5.86,3.24,0.97,1.0,0.39,0.26,17.89,175.28
11,47,494,168672,32,4.0,2.51,28,3.5,0.93,41,5.12,4.45,1.0,1.0,0.62,0.67,2.81,184.53
15,91,2228,1404558,56,4.0,2.39,34,2.43,1.16,75,5.36,4.14,0.87,0.86,0.45,0.34,11.31,134.3
16,106,4100,2218366,65,5.42,1.78,42,3.5,1.62,92,7.67,2.53,0.91,0.9,0.58,0.46,26.82,142.11
17,75,4192,3318843,47,4.7,2.5,32,3.2,1.23,72,7.2,6.78,0.66,0.61,0.44,0.34,42.16,158.0
18,90,16982,13177549,64,4.92,2.6,41,3.15,1.63,81,6.23,4.09,0.85,0.82,0.39,0.3,24.26,154.11
21,12,164,60845,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.52,0.32,4.41,157.56
22,150,211539,149963372,95,3.96,2.42,58,2.42,1.21,131,5.46,3.68,0.97,0.96,0.5,0.38,41.98,134.38
24,89,1032,434333,51,4.25,1.91,36,3.0,1.71,77,6.42,2.78,0.99,0.99,0.44,0.33,21.26,120.27
28,65,808,373029,55,3.44,1.15,43,2.69,1.25,60,3.75,1.48,0.91,0.9,0.42,0.39,21.62,149.8
29,138,10079,5854153,76,4.0,1.49,53,2.79,1.13,114,6.0,2.77,0.96,0.96,0.56,0.49,30.44,140.65
32,25,251,86141,23,3.83,1.83,18,3.0,0.89,25,4.17,1.6,0.9,0.89,0.47,0.38,12.8,177.33
35,36,1805,1444997,22,3.67,2.8,13,2.17,1.17,36,6.0,5.8,0.85,0.84,0.64,0.57,10.89,132.0
36,77,3640,3182073,49,3.06,1.65,35,2.19,1.22,71,4.44,2.31,0.88,0.88,0.47,0.42,16.06,141.04
37,65,4979,4021186,41,4.1,2.02,27,2.7,1.7,55,5.5,2.8,1.0,1.0,0.46,0.33,20.85,139.28
42,21,69,10923,17,3.4,1.14,16,3.2,0.84,18,3.6,0.89,1.0,1.0,0.42,0.39,5.69,165.1
43,111,4255,3597148,59,3.47,1.5,40,2.35,1.0,92,5.41,2.43,0.96,0.96,0.52,0.44,21.89,137.85
44,76,9521,9009796,55,4.23,1.59,35,2.69,1.03,73,5.62,3.4,0.88,0.84,0.44,0.33,55.02,133.92
50,143,6080,4188354,92,5.41,2.24,70,4.12,1.41,106,6.24,2.95,0.94,0.91,0.38,0.28,17.88,171.71
51,61,594,214482,44,4.4,1.78,34,3.4,1.26,58,5.8,2.25,0.99,1.0,0.44,0.34,9.45,159.22
52,148,14974,14697064,85,3.86,1.46,69,3.14,1.49,130,5.91,2.33,0.91,0.9,0.42,0.35,24.86,141.23
53,66,3770,2939418,35,4.38,2.26,25,3.12,2.03,61,7.62,4.27,1.0,1.0,0.48,0.39,17.65,144.9
57,85,2414,1751362,62,5.64,2.2,45,4.09,0.94,74,6.73,3.66,0.83,0.8,0.45,0.42,41.23,163.41
58,90,3544,1547650,52,4.0,2.83,40,3.08,1.98,79,6.08,4.37,0.99,0.99,0.5,0.49,37.28,143.49
59,134,1537,929740,72,3.79,1.47,57,3.0,1.11,93,4.89,2.18,0.95,0.95,0.44,0.38,24.28,169.97
60,105,5844,4171370,62,4.13,2.77,37,2.47,1.46,77,5.13,3.81,0.9,0.9,0.5,0.39,35.16,134.06
