id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,18696,10527879,208,3.59,1.78,178,3.07,1.54,287,4.95,2.73,0.76,0.76,0.51,0.45,9.17,101.27
1,144,9757,9951475,81,3.52,1.68,65,2.83,1.07,112,4.87,2.85,0.8,0.77,0.54,0.42,6.52,107.82
2,371,21169,18955573,183,4.16,1.8,134,3.05,1.31,303,6.89,6.69,0.88,0.86,0.49,0.45,47.69,136.5
3,378,57911,46353914,236,11.8,9.99,192,9.6,9.99,315,15.75,13.75,0.78,0.78,0.48,0.35,13.12,115.44
4,226,11448,9737900,134,7.05,2.95,66,3.47,1.02,205,10.79,5.43,0.8,0.8,0.43,0.32,74.04,153.05
7,512,18615,16959032,256,4.83,2.23,182,3.43,1.8,432,8.15,5.24,0.88,0.9,0.41,0.32,16.13,107.2
8,207,18534,22076918,145,4.03,2.3,125,3.47,1.73,167,4.64,2.84,0.98,0.98,0.53,0.54,4.48,127.93
9,162,1211,397361,100,4.0,2.0,100,4.0,1.29,125,5.0,2.47,0.94,0.94,0.47,0.43,6.06,175.48
10,152,2705,2685427,87,4.58,1.61,80,4.21,1.65,114,6.0,2.38,0.96,0.95,0.43,0.44,13.96,183.03
11,353,34019,30670979,189,4.85,1.74,162,4.15,1.53,231,5.92,2.47,0.9,0.9,0.47,0.38,15.27,147.27
12,118,1452,684789,67,4.19,1.6,60,3.75,1.61,88,5.5,2.31,0.92,0.91,0.5,0.46,4.54,145.58
13,211,68291,59225648,98,5.16,2.46,63,3.32,1.25,171,9.0,3.7,0.66,0.65,0.47,0.3,28.5,84.48
14,360,17551,16025240,87,3.78,1.81,66,2.87,1.32,111,4.83,3.14,0.98,0.98,0.64,0.59,9.49,128.34
15,135,1912,562973,79,3.76,1.81,55,2.62,1.36,103,4.9,3.73,0.99,0.99,0.6,0.53,22.41,123.67
16,110,1153,428205,83,3.61,1.5,84,3.65,1.58,103,4.48,1.86,0.92,0.91,0.59,0.55,5.59,141.46
17,416,16570,13298871,197,4.92,2.09,149,3.72,1.57,319,7.98,5.22,0.97,0.96,0.44,0.38,66.02,141.6
18,33,750,470508,24,3.0,2.07,21,2.62,0.92,28,3.5,2.51,0.97,0.97,0.55,0.46,7.84,104.72
21,451,48057,48564077,267,5.04,3.22,177,3.34,1.59,385,7.26,7.05,0.87,0.86,0.44,0.36,35.82,118.86
22,320,19230,14246487,213,4.35,2.21,169,3.45,1.51,283,5.78,3.15,0.81,0.8,0.52,0.42,14.56,101.12
23,271,123873,148764860,138,4.31,2.31,100,3.12,1.43,194,6.06,3.79,0.89,0.86,0.5,0.54,8.11,110.88
24,682,105074,123948469,302,5.12,2.18,172,2.92,1.25,499,8.46,4.25,0.97,0.95,0.47,0.35,39.72,125.65
25,35,550,282163,21,3.5,1.52,16,2.67,1.37,31,5.17,3.82,0.83,0.83,0.54,0.43,12.19,101.7
