id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,745,293812,140,3.5,1.55,143,3.58,1.63,147,3.68,1.65,0.88,0.86,0.46,0.46,0.9,128.79
1,197,58718,59416716,126,3.71,2.02,127,3.74,2.03,147,4.32,2.47,0.94,0.9,0.46,0.45,1.53,112.49
2,112,3000,1952969,97,3.13,1.26,98,3.16,1.21,104,3.35,1.28,0.92,0.88,0.49,0.46,1.45,125.29
3,142,1109,663807,123,3.73,1.88,127,3.85,2.03,137,4.15,2.25,0.86,0.84,0.46,0.4,0.85,116.68
4,200,634,141038,149,3.92,2.06,161,4.24,2.16,163,4.29,2.37,0.89,0.87,0.42,0.41,0.58,150.36
7,162,775,284912,143,3.67,1.63,138,3.54,1.64,149,3.82,1.75,0.84,0.8,0.42,0.42,0.98,128.82
8,171,2239,1179815,139,3.86,1.82,131,3.64,1.66,155,4.31,2.18,0.84,0.82,0.52,0.52,2.2,121.51
9,275,876,215075,141,3.81,1.47,173,4.68,1.83,187,5.05,2.07,0.94,0.89,0.39,0.39,0.54,173.19
10,206,1651,866573,120,3.53,1.52,136,4.0,1.35,145,4.26,1.8,0.94,0.93,0.3,0.3,0.79,175.9
11,41,75,14797,24,4.8,2.59,27,5.4,2.7,27,5.4,2.7,0.93,0.94,0.22,0.17,0.15,184.19
14,157,929,221405,126,3.82,1.59,122,3.7,1.51,136,4.12,1.85,0.93,0.92,0.46,0.4,1.28,129.99
15,127,543,114784,105,3.09,1.6,107,3.15,1.73,116,3.41,1.96,0.92,0.91,0.56,0.53,1.05,124.96
16,132,489,181418,114,3.35,1.55,117,3.44,1.35,127,3.74,1.69,0.91,0.87,0.45,0.45,0.56,140.25
17,150,889,461114,123,3.15,1.66,138,3.54,1.7,145,3.72,2.29,0.85,0.83,0.47,0.45,0.64,124.1
21,134,725,182779,113,3.53,1.97,104,3.25,1.46,127,3.97,2.79,0.84,0.84,0.54,0.5,1.15,116.05
22,137,435,87728,115,3.48,1.84,116,3.52,1.91,127,3.85,2.28,0.83,0.82,0.52,0.52,0.32,116.53
23,139,918,203921,107,3.15,1.86,110,3.24,1.79,128,3.76,2.54,0.89,0.87,0.48,0.44,2.05,110.96
24,174,1326,577355,141,3.52,2.57,138,3.45,1.85,165,4.12,3.95,0.9,0.9,0.47,0.46,0.67,126.37
25,118,4774,4623936,97,2.85,1.62,101,2.97,1.42,110,3.24,1.83,0.91,0.89,0.45,0.4,1.45,130.86
28,161,598,149206,130,3.33,1.3,131,3.36,1.42,147,3.77,1.71,0.84,0.83,0.49,0.46,0.84,118.91
29,134,711,249993,117,3.34,1.78,117,3.34,1.88,123,3.51,1.92,0.88,0.86,0.53,0.52,1.59,121.45
30,149,357,85497,134,3.05,1.38,141,3.2,1.5,145,3.3,1.55,0.81,0.79,0.54,0.54,0.73,120.39
31,51,75,12307,44,4.0,2.24,48,4.36,2.69,48,4.36,2.84,0.85,0.81,0.58,0.54,0.04,93.42
32,154,980,335472,125,3.57,1.82,128,3.66,2.0,140,4.0,2.28,0.9,0.89,0.6,0.58,1.36,98.17
35,93,470,131910,69,2.88,1.33,68,2.83,1.2,75,3.12,1.73,0.89,0.85,0.51,0.48,0.67,124.36
36,164,1728,719549,135,3.46,1.9,117,3.0,1.36,146,3.74,2.17,0.87,0.84,0.46,0.38,1.03,115.45
37,134,1726,423429,102,3.92,2.24,92,3.54,1.86,114,4.38,3.2,0.92,0.92,0.51,0.4,2.15,123.39
38,153,1563,1108933,121,3.67,1.59,119,3.61,1.34,136,4.12,2.34,0.94,0.93,0.47,0.44,1.33,118.62
42,175,652,228663,138,3.54,1.48,145,3.72,2.1,147,3.77,1.63,0.84,0.79,0.4,0.38,1.56,137.37
43,141,305,57814,125,3.57,1.44,125,3.57,1.33,131,3.74,1.4,0.8,0.79,0.47,0.45,0.34,130.28
44,149,2408,1049485,126,3.94,1.72,113,3.53,1.46,137,4.28,2.08,0.89,0.84,0.53,0.49,3.17,105.92
45,77,346,85063,64,2.67,1.46,61,2.54,1.32,69,2.88,1.9,0.86,0.84,0.48,0.44,0.86,111.52
46,138,883,267793,107,3.15,1.48,102,3.0,1.37,121,3.56,1.81,0.9,0.86,0.54,0.48,2.95,107.85
49,212,435,54152,131,3.54,1.41,140,3.78,1.62,143,3.86,1.62,0.91,0.88,0.37,0.36,1.06,159.9
50,175,1143,499584,114,3.8,1.49,112,3.73,1.46,127,4.23,1.92,0.94,0.9,0.32,0.28,0.94,180.41
51,64,294,74489,52,3.06,1.14,53,3.12,1.54,59,3.47,1.74,0.81,0.76,0.43,0.44,1.77,149.12
52,96,301,52510,79,3.59,2.04,80,3.64,1.62,91,4.14,2.34,0.83,0.81,0.43,0.41,1.03,121.95
53,210,1536,816541,133,3.8,1.95,128,3.66,1.76,142,4.06,2.2,0.88,0.87,0.33,0.3,2.51,156.68
56,171,1979,884864,131,4.37,2.68,129,4.3,2.0,161,5.37,4.59,0.85,0.83,0.43,0.37,2.39,124.11
57,209,1091,363227,140,4.38,2.66,137,4.28,1.63,153,4.78,3.43,0.95,0.92,0.31,0.3,0.75,175.5
58,72,288,97207,62,2.82,1.56,68,3.09,1.57,71,3.23,1.69,0.84,0.79,0.55,0.5,1.83,110.46
59,145,502,165062,100,3.57,1.87,103,3.68,1.76,107,3.82,1.87,0.93,0.91,0.38,0.33,0.28,162.77
60,140,1434,754897,98,2.8,1.18,99,2.83,1.25,108,3.09,1.58,0.87,0.87,0.5,0.46,2.12,107.18
63,116,1370,383334,81,4.05,1.85,75,3.75,1.52,91,4.55,2.93,0.96,0.95,0.48,0.38,2.15,114.48
64,167,886,177076,109,4.74,1.51,108,4.7,1.46,118,5.13,1.6,0.96,0.94,0.32,0.25,1.84,174.26
65,150,1169,388128,133,3.24,2.19,121,2.95,1.7,143,3.49,2.36,0.85,0.84,0.54,0.46,2.24,108.87
66,140,1840,781790,100,4.17,2.14,100,4.17,1.69,119,4.96,3.13,0.89,0.87,0.46,0.4,1.79,125.23
67,182,646,156668,162,3.24,1.89,166,3.32,1.99,171,3.42,2.09,0.88,0.86,0.46,0.44,0.85,119.57
