id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1139,842682,42,3.82,1.72,29,2.64,0.92,51,4.64,2.73,0.99,0.98,0.43,0.28,16.71,126.78
1,44,996,920107,37,3.7,2.16,32,3.2,1.4,44,4.4,2.88,0.89,0.87,0.46,0.41,13.94,158.24
2,20,125,13716,19,2.38,1.19,18,2.25,0.89,19,2.38,1.19,0.95,0.94,0.61,0.55,15.13,149.79
3,57,2198,2209553,38,4.22,2.17,26,2.89,1.27,50,5.56,3.78,0.99,1.0,0.41,0.24,13.23,145.57
7,37,365,159798,31,4.43,1.62,26,3.71,1.5,34,4.86,2.04,0.93,0.94,0.49,0.33,21.48,128.49
8,119,1280,824874,89,3.71,1.37,81,3.38,1.13,104,4.33,2.04,0.99,0.97,0.53,0.46,12.67,171.7
10,149,3608,3862398,87,3.78,1.54,85,3.7,1.15,107,4.65,1.94,0.99,0.97,0.43,0.38,16.86,197.92
11,38,2411,304471,25,5.0,2.35,20,4.0,2.0,34,6.8,4.82,1.0,1.0,0.65,0.49,3.97,182.19
12,68,437,107003,39,4.88,1.25,35,4.38,1.06,45,5.62,2.0,0.99,0.97,0.49,0.4,4.92,201.8
14,26,22510,29044522,18,3.0,2.45,14,2.33,1.97,23,3.83,3.76,1.0,1.0,0.67,0.54,38.33,145.78
15,31,426,265091,22,5.5,2.65,17,4.25,1.26,26,6.5,4.51,0.9,0.82,0.4,0.19,12.06,169.86
16,24,197,54800,17,2.83,0.75,16,2.67,0.82,22,3.67,1.03,0.94,0.94,0.65,0.6,25.69,139.69
17,89,1141,716726,71,3.94,1.7,58,3.22,1.31,81,4.5,2.83,0.92,0.9,0.45,0.38,20.14,166.38
18,77,915,366489,51,5.67,3.24,40,4.44,2.13,66,7.33,5.2,1.0,1.0,0.5,0.36,5.97,151.1
21,160,2970,1272509,89,11.12,10.84,24,3.0,1.41,143,17.88,16.64,0.99,0.98,0.4,0.26,34.32,138.68
24,143,4561,4211962,105,3.62,1.47,81,2.79,0.98,131,4.52,3.16,0.96,0.94,0.54,0.48,21.18,166.93
25,35,1480,1471270,27,5.4,2.7,17,3.4,1.34,32,6.4,3.21,0.88,0.84,0.45,0.32,7.38,147.81
28,89,4609,4905021,61,5.55,3.36,40,3.64,1.29,77,7.0,5.5,1.0,1.0,0.42,0.27,18.95,152.06
29,53,655,219586,38,3.8,1.69,32,3.2,1.23,48,4.8,3.55,0.99,0.94,0.52,0.38,34.53,159.16
30,71,1043,336770,53,4.42,2.81,37,3.08,1.62,69,5.75,4.79,1.0,1.0,0.49,0.32,36.7,160.2
31,176,7132,6207665,140,4.52,2.5,93,3.0,1.37,165,5.32,4.1,0.95,0.93,0.43,0.33,36.26,155.38
32,37,475,196020,19,3.8,2.17,14,2.8,1.3,31,6.2,3.56,1.0,1.0,0.59,0.44,40.64,141.27
35,68,3195,2994694,44,4.4,2.17,22,2.2,0.63,62,6.2,3.88,0.98,0.98,0.43,0.22,46.1,145.09
36,102,2733,2358165,63,3.15,1.79,54,2.7,1.56,93,4.65,3.65,0.97,0.97,0.48,0.37,43.18,154.26
38,171,43104,55196962,86,3.74,1.84,68,2.96,1.4,124,5.39,5.25,0.93,0.91,0.5,0.4,23.2,147.52
42,102,6966,7164580,68,4.25,1.84,52,3.25,0.93,88,5.5,3.31,1.0,1.0,0.51,0.4,31.61,162.33
43,82,2914,2576602,54,4.91,2.34,42,3.82,1.89,73,6.64,4.97,0.98,0.99,0.4,0.32,23.6,154.53
45,96,1034,359850,54,3.38,1.45,43,2.69,1.35,86,5.38,3.63,0.99,0.99,0.47,0.4,35.76,143.54
49,55,582,275655,27,4.5,1.38,23,3.83,2.23,48,8.0,6.63,0.84,0.82,0.46,0.28,18.91,149.08
52,55,4404,5569811,25,4.17,1.72,19,3.17,1.33,38,6.33,5.16,1.0,1.0,0.47,0.3,29.04,133.95
53,97,10318,12976750,52,4.73,2.05,37,3.36,1.21,81,7.36,5.94,0.99,1.0,0.38,0.22,15.35,150.3
54,13,81,31447,12,6.0,4.24,9,4.5,2.12,13,6.5,4.95,0.88,0.98,0.36,0.29,11.84,138.78
56,142,4124,3401357,90,6.0,3.23,47,3.13,1.46,126,8.4,6.31,0.98,0.98,0.49,0.36,49.0,139.83
57,102,755,309008,75,3.75,1.59,73,3.65,1.81,95,4.75,2.22,0.96,0.95,0.64,0.58,43.14,162.06
59,82,1335,675656,61,3.81,1.6,48,3.0,0.97,76,4.75,2.65,0.95,0.95,0.59,0.53,39.18,166.57
61,40,1056,860906,26,5.2,2.17,18,3.6,1.82,32,6.4,4.04,1.0,1.0,0.48,0.28,47.98,151.38
63,33,2696,2961860,18,4.5,3.7,10,2.5,1.29,30,7.5,7.19,1.0,1.0,0.54,0.38,98.68,130.15
66,172,189048,199671119,76,5.43,2.14,52,3.71,0.91,110,7.86,5.46,0.99,1.0,0.38,0.21,19.72,143.32
67,36,1221,1243218,19,4.75,2.22,13,3.25,1.89,28,7.0,5.72,1.0,1.0,0.31,0.15,22.6,141.62
68,282,13550,12862046,142,6.17,4.45,95,4.13,2.07,224,9.74,12.53,0.98,0.99,0.47,0.35,25.98,156.93
70,141,3269,2316706,84,5.6,4.21,48,3.2,1.42,129,8.6,7.44,0.98,0.98,0.54,0.4,16.55,150.67
71,49,951,581551,29,4.83,1.47,23,3.83,0.75,41,6.83,3.97,1.0,1.0,0.49,0.34,20.99,144.22
72,33,3050,3221089,16,4.0,1.83,15,3.75,1.5,32,8.0,7.79,1.0,1.0,0.32,0.18,10.68,163.22
74,158,1475,799842,113,4.52,2.14,100,4.0,1.87,138,5.52,3.31,0.99,0.97,0.53,0.47,24.31,161.89
93,202,62426,72709696,118,4.72,1.67,103,4.12,1.48,159,6.36,3.46,0.98,0.98,0.44,0.4,6.78,166.64
94,97,707,274771,68,4.0,1.58,64,3.76,1.52,83,4.88,1.73,0.96,0.96,0.46,0.37,9.27,167.22
99,32,2657,3010852,19,3.8,2.17,16,3.2,1.3,29,5.8,3.27,0.99,1.0,0.55,0.42,9.71,153.48
102,67,399,135231,40,4.0,1.49,46,4.6,1.58,58,5.8,3.26,1.0,1.0,0.51,0.38,11.61,186.66
117,42,5188,6213223,21,4.2,2.28,12,2.4,1.14,36,7.2,6.3,1.0,1.0,0.43,0.24,30.94,128.67
