id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,113618,110313679,79,5.27,3.06,49,3.27,1.39,94,6.27,3.88,0.97,0.96,0.42,0.32,17.04,110.46
1,150,78687,102491339,101,4.04,1.57,91,3.64,1.38,137,5.48,4.26,0.92,0.93,0.55,0.52,13.86,113.3
2,22,322,103011,15,3.75,1.26,12,3.0,1.83,22,5.5,3.11,0.94,0.98,0.52,0.32,7.54,96.18
7,74,4042,3523343,46,3.83,2.79,37,3.08,1.16,68,5.67,5.42,0.94,0.91,0.46,0.39,4.07,99.2
8,170,102059,102070418,109,3.63,1.71,102,3.4,1.52,137,4.57,2.74,0.98,0.98,0.55,0.54,12.08,135.68
10,110,12322,14709060,63,5.25,2.38,50,4.17,1.47,87,7.25,3.55,0.97,0.97,0.44,0.36,20.79,167.04
11,486,36240,32427475,269,4.89,1.91,202,3.67,1.4,378,6.87,3.92,0.84,0.82,0.46,0.38,38.32,166.74
13,130,8349,7494681,63,6.3,2.95,45,4.5,1.96,108,10.8,5.39,0.87,0.88,0.38,0.23,24.61,123.78
14,161,3779,2229202,86,4.1,2.57,61,2.9,1.0,149,7.1,5.19,0.91,0.89,0.53,0.48,33.14,141.36
15,219,10416,6276377,146,3.84,1.75,113,2.97,1.26,210,5.53,2.76,0.84,0.82,0.48,0.4,50.41,144.02
16,24,474,196722,15,3.75,1.26,12,3.0,0.82,23,5.75,2.87,0.98,0.96,0.5,0.39,36.31,169.71
48,47,621,542579,21,4.2,1.3,20,4.0,0.71,27,5.4,0.89,0.86,0.89,0.43,0.46,5.59,183.4
51,10,11,529,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.78,0.72,0.32,0.36,0.03,203.26
84,3,12,706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,15.92,40.25
87,11,11,527,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.95,0.88,0.55,0.54,0.0,86.55
125,399,76200,57168016,107,7.64,4.48,262,18.71,28.3,143,10.21,6.72,0.51,0.53,0.51,0.43,35.23,125.68
126,100,292,58068,62,4.13,1.36,63,4.2,1.37,67,4.47,1.51,0.84,0.83,0.38,0.37,1.83,152.31
127,163,2588,363992,92,3.54,1.17,89,3.42,1.21,109,4.19,1.44,0.94,0.91,0.47,0.5,13.3,165.26
128,122,655,139178,65,3.82,1.55,61,3.59,1.5,86,5.06,2.84,0.93,0.94,0.52,0.55,2.8,148.71
129,27,368,213126,20,4.0,2.65,18,3.6,1.95,22,4.4,2.97,0.98,0.98,0.52,0.3,5.53,91.94
130,20,191,66558,19,2.11,0.6,19,2.11,0.6,19,2.11,0.6,0.94,0.94,0.65,0.56,0.54,130.26
133,40,1707,1283316,23,2.88,1.36,14,1.75,0.46,35,4.38,2.88,0.98,0.99,0.59,0.61,5.04,87.09
134,118,2307,820682,65,2.83,1.56,53,2.3,1.06,105,4.57,3.2,0.86,0.87,0.53,0.4,32.04,78.91
135,34,551,531213,32,2.91,1.51,31,2.82,1.47,34,3.09,1.58,0.86,0.86,0.47,0.41,5.05,121.2
136,48,1598,733636,30,3.0,1.41,31,3.1,1.6,45,4.5,2.8,0.96,0.99,0.64,0.59,7.11,93.47
137,44,212,68089,31,3.44,1.33,38,4.22,2.11,39,4.33,2.24,0.91,0.91,0.64,0.63,2.38,149.51
139,24,455,192884,12,3.0,2.71,13,3.25,3.2,23,5.75,5.19,0.61,0.62,0.62,0.59,13.47,72.22
140,27,204,61167,26,3.71,2.21,22,3.14,1.68,27,3.86,2.12,0.93,0.92,0.66,0.65,1.93,106.39
147,8,9,384,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.32,0.0,120.07
178,78,111,5228,47,6.71,5.99,77,11.0,8.56,73,10.43,8.3,1.0,1.0,0.34,0.33,0.04,69.11
196,85,109,5295,67,3.72,1.32,82,4.56,1.98,78,4.33,1.78,0.99,0.96,0.32,0.31,0.18,131.58
197,27,36,2051,24,3.43,1.81,27,3.86,1.95,27,3.86,1.95,0.95,0.88,0.29,0.26,0.01,117.31
279,61,2585,2711199,40,3.64,2.69,30,2.73,1.27,50,4.55,3.45,1.0,1.0,0.6,0.54,2.2,140.87
