id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,402,39510,39351671,167,3.88,2.07,119,2.77,1.52,347,8.07,5.88,1.0,1.0,0.48,0.43,88.64,145.22
9,57,9838,3566610,19,4.75,1.71,15,3.75,1.71,34,8.5,4.93,1.0,1.0,0.58,0.28,17.25,141.59
14,196,34923,32911358,75,4.17,2.33,48,2.67,1.71,157,8.72,5.26,1.0,1.0,0.42,0.32,84.52,143.89
15,401,111355,104075512,151,3.36,1.76,120,2.67,1.49,339,7.53,4.77,1.0,1.0,0.43,0.4,104.31,150.08
16,441,20750,13527592,175,3.72,1.42,135,2.87,1.38,398,8.47,3.06,1.0,1.0,0.49,0.43,115.0,147.76
22,387,20434,11644669,173,4.44,1.54,112,2.87,1.22,328,8.41,6.62,1.0,1.0,0.49,0.38,94.05,140.28
28,262,28183,24863420,95,4.75,2.29,67,3.35,1.53,207,10.35,8.62,1.0,1.0,0.41,0.21,81.43,136.28
29,422,29639,24736844,211,5.02,1.55,147,3.5,1.42,357,8.5,3.86,1.0,1.0,0.45,0.32,63.09,147.75
30,277,22068,18134625,130,4.33,2.06,84,2.8,1.4,236,7.87,4.86,1.0,1.0,0.49,0.4,89.15,134.65
32,367,21341,14435932,173,4.55,2.26,109,2.87,1.34,305,8.03,4.48,1.0,1.0,0.48,0.38,81.34,138.32
42,445,75921,68771395,147,4.45,1.77,108,3.27,1.21,281,8.52,4.66,1.0,1.0,0.39,0.29,85.69,145.88
43,154,12359,11340086,65,5.0,2.2,51,3.92,1.89,127,9.77,6.19,1.0,1.0,0.46,0.31,52.51,153.32
44,362,24464,16761715,163,4.18,1.85,109,2.79,1.38,319,8.18,5.71,1.0,1.0,0.43,0.3,89.42,138.5
45,54,1056,266652,20,5.0,2.16,9,2.25,0.96,31,7.75,1.5,1.0,1.0,0.52,0.26,66.69,129.13
46,61,6186,5823007,14,7.0,2.83,7,3.5,0.71,31,15.5,0.71,1.0,1.0,0.44,0.46,24.28,118.22
49,350,13161,7534530,179,4.16,1.56,127,2.95,1.05,296,6.88,3.09,1.0,1.0,0.48,0.35,74.73,147.06
56,165,18865,16439008,51,5.67,2.29,31,3.44,1.81,111,12.33,11.63,1.0,1.0,0.48,0.44,43.71,141.83
57,315,47595,24780260,154,5.5,1.62,123,4.39,1.57,251,8.96,3.48,1.0,1.0,0.45,0.34,51.6,165.79
58,469,95367,77838064,190,4.52,1.77,133,3.17,1.31,361,8.6,3.42,1.0,1.0,0.43,0.34,78.63,147.3
63,305,55639,60408279,133,5.32,1.89,87,3.48,1.5,218,8.72,6.0,1.0,1.0,0.46,0.36,70.25,160.58
64,272,30454,31958934,127,5.29,1.71,83,3.46,1.25,214,8.92,3.22,1.0,1.0,0.39,0.29,69.71,148.48
65,168,11439,8825298,51,5.67,2.45,26,2.89,1.76,138,15.33,7.4,1.0,1.0,0.43,0.33,113.14,136.26
66,148,12851,8462818,54,5.4,2.01,32,3.2,1.87,109,10.9,5.78,1.0,1.0,0.55,0.37,45.08,141.08
71,193,33409,37056081,82,5.47,1.6,51,3.4,1.24,155,10.33,4.82,1.0,1.0,0.42,0.21,40.77,126.72
87,153,12236,9831969,70,3.89,1.6,50,2.78,0.94,121,6.72,4.32,1.0,1.0,0.41,0.31,55.96,153.72
91,47,1808,1290549,26,3.25,1.83,19,2.38,1.69,41,5.12,3.0,1.0,1.0,0.48,0.35,61.83,130.6
92,83,2418,1084683,41,3.73,1.68,37,3.36,1.63,70,6.36,2.58,1.0,1.0,0.55,0.37,41.4,151.93
94,226,23501,12561762,114,4.75,2.17,82,3.42,1.38,185,7.71,4.02,1.0,1.0,0.55,0.36,52.93,141.89
98,561,24868,22244751,130,5.65,1.9,99,4.3,1.49,192,8.35,3.46,0.95,0.99,0.43,0.37,22.84,211.26
99,213,36275,25299950,57,4.38,1.39,50,3.85,1.46,85,6.54,3.02,0.95,0.98,0.56,0.65,35.07,194.99
100,258,157071,157766805,100,5.0,1.84,54,2.7,1.17,203,10.15,5.82,1.0,1.0,0.43,0.28,69.13,138.43
