id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,194,3630,2608344,115,4.26,1.61,108,4.0,1.57,133,4.93,2.16,0.9,0.83,0.44,0.42,11.83,175.61
11,359,34454,18776705,228,4.22,1.81,214,3.96,1.43,252,4.67,2.35,0.94,0.94,0.49,0.5,20.19,164.6
12,402,144419,115556884,271,4.93,3.21,258,4.69,2.42,304,5.53,4.59,0.79,0.8,0.52,0.57,25.71,140.31
13,35,181,30908,28,3.5,1.2,31,3.88,1.73,33,4.12,2.03,1.0,1.0,0.65,0.7,13.3,136.23
14,161,2438,999980,120,3.87,2.35,93,3.0,1.15,143,4.61,3.7,0.81,0.75,0.54,0.52,13.59,130.62
15,313,6028,2186386,184,5.26,3.25,120,3.43,1.69,264,7.54,5.29,0.97,0.97,0.51,0.4,34.12,133.39
16,204,3696,1157949,144,4.97,2.91,127,4.38,2.35,176,6.07,3.81,0.87,0.88,0.56,0.5,13.11,132.07
17,176,6343,2906197,114,4.75,3.31,82,3.42,1.77,146,6.08,4.84,0.92,0.9,0.52,0.43,19.27,110.95
18,60,3031,3140441,26,8.67,6.51,11,3.67,2.08,49,16.33,14.5,1.0,1.0,0.22,0.09,26.55,142.04
19,406,17994,13323860,281,4.93,5.44,167,2.93,1.51,358,6.28,6.65,0.9,0.84,0.53,0.53,61.45,128.95
20,201,2783,1188868,144,4.36,2.03,121,3.67,1.93,183,5.55,3.55,0.87,0.83,0.55,0.57,24.08,141.68
21,118,1464,795151,97,3.03,1.38,95,2.97,1.23,114,3.56,2.21,0.77,0.74,0.63,0.61,19.84,113.1
22,45,2453,1655630,33,2.75,1.29,34,2.83,1.4,39,3.25,1.36,0.44,0.4,0.48,0.43,29.28,99.6
23,71,678,348562,61,3.05,1.54,64,3.2,1.7,70,3.5,1.85,0.74,0.72,0.54,0.56,13.52,115.12
24,194,19733,19093327,125,4.17,2.53,101,3.37,1.52,167,5.57,4.11,0.92,0.92,0.51,0.45,21.42,111.04
25,601,298173,297749408,309,4.41,2.07,230,3.29,1.51,435,6.21,3.89,0.83,0.81,0.57,0.44,21.98,86.47
26,480,112655,117493789,221,4.6,2.4,178,3.71,1.74,314,6.54,4.61,0.85,0.82,0.59,0.51,11.16,106.06
27,844,223163,202908605,414,5.45,2.36,296,3.89,1.56,629,8.28,5.05,0.84,0.82,0.57,0.47,21.0,105.62
28,267,33769,24918224,97,4.41,2.5,78,3.55,1.44,126,5.73,3.38,0.91,0.9,0.53,0.45,8.06,106.42
29,128,4532,2823634,110,4.4,1.83,103,4.12,1.59,123,4.92,2.36,0.87,0.87,0.69,0.7,19.7,145.72
30,143,79494,90740384,98,4.45,1.79,84,3.82,1.5,107,4.86,2.08,0.99,0.99,0.67,0.68,15.47,110.73
31,336,14598,8566366,245,4.22,1.85,216,3.72,1.74,270,4.66,2.25,0.96,0.94,0.55,0.56,7.93,125.47
32,110,7207,4984144,95,3.96,1.57,76,3.17,1.71,103,4.29,1.71,0.97,0.97,0.44,0.42,12.32,125.15
33,301,35994,36148228,201,4.79,1.87,163,3.88,1.45,266,6.33,3.38,0.99,1.0,0.55,0.5,12.81,122.49
34,151,9778,8226255,100,4.0,1.61,81,3.24,1.3,121,4.84,2.91,0.99,0.99,0.54,0.47,12.91,125.32
35,339,6640,3777911,193,3.94,1.94,167,3.41,1.53,269,5.49,3.45,0.94,0.93,0.6,0.55,11.11,136.98
36,854,129546,95564934,459,5.53,3.49,292,3.52,1.71,688,8.29,6.79,0.86,0.84,0.47,0.34,24.4,115.35
37,701,19915,14463790,372,4.23,1.8,291,3.31,1.4,513,5.83,2.88,0.95,0.95,0.5,0.4,25.01,130.15
38,53,2207,943371,42,4.2,2.66,37,3.7,2.54,48,4.8,3.01,0.99,0.98,0.46,0.39,5.36,114.76
39,206,6095,3479562,106,5.89,2.22,79,4.39,1.2,160,8.89,6.39,0.9,0.86,0.57,0.48,17.37,107.82
40,15,243,144881,12,3.0,2.16,8,2.0,0.82,14,3.5,2.65,0.65,0.6,0.41,0.34,0.28,102.36
41,283,8236,4753303,179,4.47,1.88,155,3.88,1.76,246,6.15,3.19,0.79,0.75,0.5,0.47,8.16,119.07
42,194,2555,928014,138,4.45,1.59,127,4.1,1.54,146,4.71,1.68,0.92,0.92,0.49,0.41,11.0,162.01
43,339,7677,5293379,208,4.16,2.32,167,3.34,1.6,266,5.32,3.66,0.97,0.96,0.56,0.48,21.12,131.63
