id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,988,276617,130,3.71,1.67,141,4.03,1.71,158,4.51,2.24,0.95,0.94,0.44,0.41,2.45,121.63
1,55,11234,10814902,51,5.67,2.69,28,3.11,1.54,55,6.11,3.3,0.75,0.74,0.53,0.4,10.02,111.85
2,199,3229,1054444,146,4.71,2.07,128,4.13,1.75,177,5.71,2.66,0.97,0.95,0.58,0.51,9.38,109.42
3,10,83,9871,7,2.33,0.58,9,3.0,1.73,10,3.33,1.53,0.96,0.99,0.78,0.82,0.61,103.73
4,48,216,41666,37,4.62,1.69,33,4.12,0.99,45,5.62,2.83,0.99,1.0,0.35,0.32,4.82,159.81
7,181,16323,12198484,92,4.84,2.06,75,3.95,2.01,138,7.26,3.0,0.94,0.95,0.51,0.4,18.68,94.96
8,146,7213,6501419,72,6.55,2.66,54,4.91,1.58,117,10.64,8.02,0.9,0.9,0.4,0.3,23.3,151.12
9,243,8962,7754169,136,4.69,2.69,138,4.76,1.99,184,6.34,3.53,0.97,0.93,0.42,0.37,5.7,161.09
10,15,19,824,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.24,0.01,211.58
14,175,107076,134854490,82,5.86,2.25,46,3.29,1.33,136,9.71,5.04,1.0,1.0,0.34,0.26,42.2,149.51
15,133,11073,9437011,65,3.61,2.03,42,2.33,0.97,122,6.78,5.54,1.0,1.0,0.48,0.49,61.03,143.36
16,16,58,11270,11,2.75,1.5,15,3.75,2.22,15,3.75,2.22,0.91,0.92,0.62,0.62,7.68,76.7
17,107,28733,37523953,58,5.8,3.08,38,3.8,1.55,88,8.8,5.79,0.91,0.9,0.32,0.13,38.08,153.68
21,57,744,366557,44,4.4,2.37,38,3.8,2.04,53,5.3,2.83,0.99,1.0,0.43,0.25,42.65,160.07
22,35,9458,10283299,27,4.5,0.55,22,3.67,1.37,31,5.17,1.17,0.83,0.83,0.34,0.23,6.36,136.82
23,71,2059,1489255,42,4.2,2.44,32,3.2,1.03,58,5.8,3.16,0.92,0.9,0.29,0.22,32.86,134.0
24,60,777,336805,41,4.1,1.52,38,3.8,1.32,59,5.9,3.07,0.97,0.98,0.58,0.48,19.18,154.63
25,5,44,9381,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.49,0.5,0.71,0.6,4.68,107.12
28,110,2615,921727,54,3.86,2.03,53,3.79,1.72,87,6.21,2.69,0.97,0.97,0.57,0.54,18.34,85.82
29,8,149,42951,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.59,0.36,159.26
31,269,4459,2217774,191,4.9,1.97,162,4.15,1.93,244,6.26,3.03,0.93,0.93,0.5,0.43,16.65,104.76
32,259,6835,4434551,159,5.48,2.61,122,4.21,1.8,230,7.93,4.73,0.93,0.93,0.48,0.36,11.61,119.38
35,69,373,94250,56,4.0,1.66,62,4.43,1.99,64,4.57,1.95,0.92,0.89,0.41,0.37,16.54,142.62
36,287,5494,1561370,212,4.08,1.62,186,3.58,1.55,263,5.06,2.7,0.81,0.84,0.5,0.43,25.03,103.55
37,321,7644,3309506,216,6.75,4.52,142,4.44,1.88,278,8.69,6.18,0.93,0.93,0.46,0.36,33.05,122.67
38,203,2378,1173259,150,3.85,1.71,138,3.54,1.8,187,4.79,2.62,0.84,0.82,0.53,0.46,7.38,105.32
39,75,2152,1330011,46,7.67,3.67,38,6.33,2.94,61,10.17,5.38,0.98,0.95,0.57,0.44,9.42,99.07
42,214,2712,1248413,139,4.48,1.91,115,3.71,1.37,168,5.42,3.29,0.84,0.78,0.49,0.49,9.8,128.65
43,307,4437,1373710,228,5.07,2.53,195,4.33,2.06,278,6.18,3.61,0.87,0.86,0.47,0.44,10.95,109.1
44,379,13902,11046418,257,4.85,3.11,191,3.6,1.51,338,6.38,4.43,0.84,0.83,0.47,0.39,9.14,100.8
45,230,1977,647851,179,3.73,2.25,153,3.19,1.45,224,4.67,3.32,0.84,0.81,0.5,0.46,5.56,105.53
46,289,22725,23044817,202,4.93,3.31,162,3.95,1.6,257,6.27,3.87,0.8,0.82,0.5,0.43,26.27,99.05
49,300,4021,1808636,194,4.85,1.83,193,4.82,2.29,257,6.42,2.69,0.83,0.81,0.48,0.41,16.49,112.22
50,19,147,38883,12,4.0,1.73,11,3.67,1.15,13,4.33,2.31,1.0,1.0,0.69,0.79,6.61,192.76
51,122,12469,13288780,77,4.53,2.24,61,3.59,1.62,109,6.41,5.03,0.93,0.93,0.47,0.39,9.46,121.29
52,115,2462,987322,86,4.78,1.83,76,4.22,1.99,108,6.0,2.81,0.91,0.9,0.6,0.52,7.55,125.99
53,119,9062,9178959,92,4.6,1.88,72,3.6,1.64,115,5.75,2.36,0.83,0.8,0.31,0.21,10.83,128.28
56,100,1876,572139,42,4.67,2.96,37,4.11,2.15,87,9.67,6.16,0.99,0.97,0.49,0.36,9.79,82.59
57,81,2739,1441966,49,4.9,2.47,36,3.6,1.58,72,7.2,3.74,0.69,0.6,0.6,0.55,15.62,90.45
58,124,1509,645425,101,4.04,1.49,102,4.08,1.53,120,4.8,2.16,0.9,0.91,0.5,0.44,5.3,105.63
59,59,1398,991386,51,2.83,1.62,45,2.5,1.25,56,3.11,2.05,0.89,0.87,0.5,0.45,6.69,99.17
60,10,246,142426,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.98,0.96,0.25,0.18,39.88,65.88
63,109,7931,4703582,84,3.5,1.29,88,3.67,1.27,91,3.79,1.32,0.9,0.89,0.5,0.38,15.67,105.89
64,103,4486,4058128,58,3.87,1.73,50,3.33,1.45,82,5.47,2.61,0.99,1.0,0.42,0.4,21.8,89.77
65,60,900,252804,34,2.83,1.75,33,2.75,1.82,55,4.58,2.35,1.0,1.0,0.58,0.52,7.49,81.15
66,41,121,11309,39,2.79,1.67,41,2.93,1.69,40,2.86,1.7,0.95,0.93,0.55,0.52,0.22,128.26
67,8,256,52768,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.32,19.64,166.86
70,15,53,11751,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.91,0.38,0.36,3.06,143.12
71,28,269,108806,24,6.0,3.46,24,6.0,3.56,26,6.5,3.87,0.94,0.97,0.45,0.44,4.9,136.29
72,523,239837,260092445,105,3.89,2.36,96,3.56,2.45,171,6.33,7.52,0.97,0.97,0.51,0.44,3.61,121.5
93,118,2225,1159330,60,4.62,1.94,60,4.62,2.43,93,7.15,6.39,0.98,0.97,0.59,0.59,8.69,151.53
95,7,49,14804,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.62,0.68,139.55
98,18,32,1564,12,4.0,1.0,17,5.67,1.53,16,5.33,2.52,0.91,0.8,0.33,0.36,1.93,138.0
99,6,38,10279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.68,0.5,0.46,3.02,176.0
113,143,1242,403511,100,4.17,2.08,85,3.54,1.28,123,5.12,3.27,0.98,0.94,0.46,0.51,3.63,128.1
119,3,61,26800,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.85,0.91,1.67,57.75
122,11,163,58171,6,3.0,1.41,6,3.0,0.0,11,5.5,2.12,0.98,1.0,0.86,0.88,8.06,70.25
134,37,317,127136,29,3.22,1.56,26,2.89,1.17,33,3.67,1.66,0.87,0.87,0.51,0.41,2.97,101.94
