id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,11134,12504094,75,4.69,1.7,58,3.62,1.41,113,7.06,4.2,1.0,1.0,0.35,0.23,14.23,149.32
3,136,6019,6843351,80,3.08,2.13,84,3.23,1.5,112,4.31,5.45,0.98,0.98,0.53,0.51,2.46,147.07
4,127,6459,6781226,64,4.57,2.41,64,4.57,1.7,82,5.86,5.23,0.99,0.98,0.34,0.35,0.37,187.0
7,145,13095,14314899,84,3.5,1.84,80,3.33,1.37,105,4.38,3.62,0.98,0.98,0.44,0.41,1.34,153.78
8,56,583,313196,38,3.17,1.27,37,3.08,1.0,55,4.58,3.85,0.96,0.96,0.46,0.43,1.95,168.79
9,272,10340,4341930,64,3.56,1.5,208,11.56,18.29,80,4.44,2.43,0.99,0.98,0.44,0.42,0.65,187.38
10,90,6683,6870936,46,5.75,1.49,42,5.25,1.28,64,8.0,3.74,0.98,0.99,0.38,0.35,4.35,175.1
11,70,218,41674,51,3.92,1.38,51,3.92,1.55,54,4.15,1.34,0.98,0.96,0.46,0.43,0.05,177.44
14,132,60222,84792246,85,2.93,2.03,82,2.83,1.61,105,3.62,3.82,0.99,1.0,0.48,0.43,0.86,157.14
15,165,5937,6261278,123,3.62,2.28,99,2.91,1.5,148,4.35,3.67,0.96,0.95,0.47,0.4,13.59,152.58
16,633,40859,33699439,344,7.17,5.26,161,3.35,1.52,528,11.0,9.8,0.96,0.95,0.46,0.35,23.71,141.72
17,132,3540,3375215,104,3.71,1.58,90,3.21,1.34,127,4.54,2.41,0.97,0.96,0.43,0.34,8.22,160.91
18,86,6379,7265659,62,3.44,1.85,60,3.33,1.85,78,4.33,3.41,0.96,0.97,0.49,0.41,1.26,155.29
21,151,6530,7808320,84,3.36,1.75,79,3.16,1.14,97,3.88,3.03,0.99,0.99,0.44,0.43,2.19,162.57
22,101,1688,534683,78,3.0,1.65,72,2.77,1.34,95,3.65,2.81,0.99,1.0,0.63,0.58,4.13,152.1
23,160,15794,18324544,98,4.08,1.98,80,3.33,1.34,132,5.5,3.9,0.98,0.99,0.49,0.38,6.42,143.76
24,172,2271,1880168,125,4.81,7.56,86,3.31,1.59,147,5.65,8.55,0.98,0.97,0.43,0.43,1.88,155.91
25,60,1316,912854,38,3.17,1.27,37,3.08,1.31,52,4.33,3.31,0.96,0.97,0.39,0.33,1.62,150.34
28,295,28608,33528305,141,4.03,2.15,127,3.63,1.42,206,5.89,5.59,0.99,0.98,0.43,0.37,3.06,152.84
29,173,10027,10389540,89,4.24,2.19,68,3.24,1.41,134,6.38,7.11,0.94,0.94,0.42,0.37,24.16,146.77
30,769,15243,17579342,70,3.68,2.36,70,3.68,2.16,94,4.95,4.79,0.99,0.99,0.48,0.48,1.04,173.64
31,172,7822,6328048,104,3.47,1.78,92,3.07,1.48,135,4.5,2.99,0.89,0.86,0.47,0.43,18.55,149.56
32,40,2460,3006045,32,2.67,1.15,32,2.67,1.07,37,3.08,1.88,1.0,1.0,0.5,0.49,0.4,144.71
35,122,8502,10186060,72,3.43,1.8,71,3.38,1.6,99,4.71,4.61,0.99,0.98,0.55,0.55,1.21,171.34
36,178,36763,48960174,87,3.22,1.05,88,3.26,1.16,105,3.89,1.72,0.98,0.98,0.42,0.39,1.05,147.0
37,234,18388,20204017,128,5.57,3.7,93,4.04,1.85,182,7.91,6.0,0.89,0.84,0.45,0.35,23.87,169.6
38,94,438,209817,79,2.93,1.69,82,3.04,1.65,86,3.19,1.8,0.98,0.99,0.52,0.57,1.02,136.71
42,155,3396,3087190,83,3.32,1.41,81,3.24,1.23,104,4.16,2.73,1.0,1.0,0.43,0.43,0.34,177.08
43,97,408,84859,78,3.9,1.86,85,4.25,2.31,91,4.55,2.21,1.0,1.0,0.45,0.46,0.16,170.27
44,158,43871,58744277,93,3.58,1.55,83,3.19,1.65,121,4.65,3.69,0.99,1.0,0.45,0.41,9.97,144.18
45,287,6303,3505225,176,4.51,4.92,118,3.03,1.48,255,6.54,8.38,0.99,0.99,0.54,0.48,12.24,143.95
46,227,10533,8546425,117,5.57,5.9,62,2.95,1.43,177,8.43,10.7,0.97,0.97,0.48,0.38,12.87,150.85
49,202,16409,16995257,120,4.29,2.11,108,3.86,1.56,153,5.46,3.5,0.98,0.98,0.4,0.37,3.05,167.44
50,151,937,421753,108,4.32,1.8,104,4.16,1.52,123,4.92,2.96,0.97,0.97,0.42,0.39,2.07,183.65
51,178,15496,18145815,106,4.08,2.3,100,3.85,1.52,141,5.42,4.8,0.99,0.99,0.45,0.41,4.63,165.82
52,160,4860,5148532,94,3.92,1.95,96,4.0,1.98,116,4.83,3.9,0.98,0.97,0.53,0.52,8.29,160.28
53,121,5000,5161961,67,3.94,2.05,73,4.29,1.99,93,5.47,3.48,0.99,0.99,0.38,0.32,6.06,177.48
56,162,12007,13949992,76,4.0,1.6,77,4.05,1.54,103,5.42,3.96,1.0,0.99,0.47,0.49,2.27,176.7
57,162,700,269345,95,4.75,2.36,98,4.9,2.38,109,5.45,2.84,1.0,1.0,0.36,0.39,4.1,199.07
58,229,16575,16686437,141,3.81,1.76,136,3.68,1.6,170,4.59,2.96,0.95,0.95,0.56,0.56,7.15,167.89
59,139,1958,1432072,83,4.15,1.79,83,4.15,1.81,97,4.85,3.15,0.99,0.99,0.44,0.48,5.96,188.98
60,114,3718,3571294,71,3.38,1.43,72,3.43,1.66,84,4.0,2.63,0.98,0.97,0.52,0.5,11.88,144.39
63,168,15938,18619038,87,4.14,1.35,82,3.9,1.48,121,5.76,3.79,0.99,0.99,0.39,0.35,5.33,182.17
64,420,43664,44324559,218,4.64,3.58,176,3.74,1.78,283,6.02,7.19,0.97,0.96,0.46,0.47,8.74,170.11
65,194,11438,12007742,103,3.68,1.72,123,4.39,2.97,133,4.75,4.25,1.0,1.0,0.55,0.6,2.56,147.4
66,173,54798,58125441,103,3.55,1.97,95,3.28,1.65,139,4.79,3.94,1.0,1.0,0.47,0.39,9.08,156.36
67,243,12308,9604203,155,4.84,2.78,106,3.31,1.51,224,7.0,6.95,0.93,0.94,0.51,0.42,23.76,155.63
70,220,33772,39206327,107,3.45,1.89,107,3.45,1.8,124,4.0,2.99,0.99,0.99,0.5,0.56,7.91,155.33
71,213,6544,6085187,125,3.68,1.45,132,3.88,1.43,142,4.18,2.29,0.99,0.99,0.49,0.46,4.64,151.09
72,94,595,156127,66,3.3,1.38,65,3.25,1.29,74,3.7,1.98,0.98,0.99,0.44,0.34,8.1,172.37
73,148,5926,4679477,75,3.95,2.78,53,2.79,1.36,107,5.63,4.27,0.98,0.97,0.48,0.4,22.34,150.55
74,98,9161,9847619,47,3.13,1.73,45,3.0,1.73,61,4.07,3.28,0.99,1.0,0.56,0.54,3.48,154.75
85,191,3672,3379228,115,4.11,1.62,115,4.11,1.64,132,4.71,2.16,0.98,0.98,0.41,0.36,1.64,189.93
86,160,4045,3810876,95,3.39,1.34,90,3.21,1.17,108,3.86,1.92,0.99,0.99,0.42,0.36,2.18,177.17
87,102,425,100155,79,3.43,1.2,78,3.39,1.12,90,3.91,1.76,1.0,1.0,0.51,0.51,0.17,174.46
88,42,340,175950,37,2.85,1.14,34,2.62,0.87,38,2.92,1.19,1.0,1.0,0.58,0.59,1.63,156.66
91,135,2905,2812514,91,3.03,1.45,91,3.03,1.56,111,3.7,2.56,0.98,0.98,0.53,0.51,0.18,159.94
92,167,98275,121397630,117,3.9,2.19,105,3.5,1.66,142,4.73,3.58,0.99,0.99,0.58,0.56,11.27,152.95
93,274,35158,39673953,150,4.17,1.98,123,3.42,1.32,205,5.69,4.01,0.93,0.92,0.43,0.39,16.76,154.87
94,218,6198,2732057,154,4.81,2.33,116,3.62,1.74,188,5.88,3.29,0.86,0.86,0.53,0.55,21.78,156.11
95,128,2692,2947666,90,3.6,1.0,89,3.56,0.92,111,4.44,2.08,1.0,1.0,0.37,0.38,2.57,173.63
98,100,3339,3318824,71,3.74,1.97,73,3.84,1.98,88,4.63,3.68,0.97,0.96,0.47,0.49,3.95,158.93
99,94,1007,798512,67,3.05,1.17,67,3.05,1.25,72,3.27,1.39,1.0,1.0,0.44,0.47,1.3,179.43
100,167,6031,6497949,107,3.45,1.89,101,3.26,1.53,133,4.29,3.22,0.98,0.99,0.52,0.52,3.09,156.11
101,113,874,528496,84,2.9,1.99,84,2.9,1.65,94,3.24,2.57,0.98,0.98,0.57,0.55,1.33,155.29
102,114,8175,9915127,57,2.85,1.23,72,3.6,1.6,83,4.15,2.83,1.0,1.0,0.29,0.26,1.53,160.16
105,132,2294,1979137,96,3.43,1.6,97,3.46,1.84,114,4.07,2.61,0.99,0.99,0.54,0.61,1.59,168.15
106,91,493,126659,68,2.96,1.3,73,3.17,1.37,78,3.39,1.41,0.99,0.98,0.5,0.46,0.74,169.69
107,117,8336,8420139,80,2.58,1.23,84,2.71,1.27,103,3.32,1.89,0.99,0.99,0.48,0.48,2.67,141.32
108,77,3504,4259392,50,2.78,1.11,54,3.0,1.61,62,3.44,2.36,1.0,1.0,0.54,0.51,1.8,158.35
109,63,440,213111,52,3.06,1.03,55,3.24,1.15,55,3.24,1.15,1.0,1.0,0.49,0.53,2.24,179.02
112,77,1225,1357147,57,2.85,1.23,61,3.05,1.54,59,2.95,1.32,0.98,0.98,0.48,0.48,0.66,152.96
113,149,15631,17679509,85,2.83,1.91,87,2.9,1.79,104,3.47,3.15,0.99,0.99,0.51,0.5,2.12,150.12
114,61,329,94242,42,2.33,1.33,47,2.61,2.06,48,2.67,1.41,0.99,0.99,0.52,0.55,2.76,144.0
115,90,5874,6111965,65,2.6,1.91,48,1.92,0.76,76,3.04,2.51,0.98,0.98,0.52,0.51,9.3,138.02
116,48,446,221695,35,2.33,1.18,35,2.33,1.23,42,2.8,1.37,1.0,1.0,0.6,0.58,1.75,143.38
119,244,33880,36048837,129,4.16,2.56,106,3.42,1.8,173,5.58,4.06,0.84,0.81,0.43,0.36,19.81,140.57
120,47,230,46539,42,2.33,0.84,40,2.22,0.73,45,2.5,0.92,0.99,1.0,0.59,0.58,0.47,152.14
121,102,8879,9925869,46,2.19,0.98,47,2.24,1.0,63,3.0,2.9,0.98,0.99,0.55,0.52,5.94,139.82
126,186,5413,5006969,113,3.32,1.63,100,2.94,1.04,142,4.18,2.7,0.94,0.93,0.46,0.46,11.06,175.65
127,276,52319,66550817,97,3.34,1.9,84,2.9,1.47,154,5.31,5.75,0.92,0.89,0.44,0.41,11.22,153.44
128,95,799,372446,60,2.73,1.28,62,2.82,1.26,70,3.18,1.89,1.0,1.0,0.42,0.45,0.88,182.09
129,101,7790,8613649,62,2.38,1.47,60,2.31,1.59,81,3.12,3.01,0.99,1.0,0.6,0.53,2.26,126.44
130,41,432,142997,31,2.21,0.8,30,2.14,0.86,37,2.64,1.22,1.0,0.99,0.59,0.54,2.47,156.35
133,101,4386,4548644,55,2.39,1.37,52,2.26,1.18,79,3.43,3.12,0.98,0.98,0.47,0.43,4.82,138.47
134,54,353,124828,49,2.13,0.92,48,2.09,0.95,51,2.22,1.0,1.0,1.0,0.54,0.52,5.41,142.69
135,79,6154,5917884,45,2.25,1.71,41,2.05,1.19,63,3.15,2.89,0.91,0.92,0.51,0.43,4.7,126.08
137,96,8461,10533849,49,2.23,1.19,52,2.36,1.26,68,3.09,2.74,1.0,1.0,0.58,0.51,4.98,136.4
140,135,14652,15530374,86,2.97,1.76,80,2.76,1.46,104,3.59,3.13,0.97,0.97,0.62,0.58,5.54,145.79
141,108,3510,2732935,70,2.69,1.64,62,2.38,1.39,90,3.46,2.9,1.0,0.98,0.6,0.55,6.97,143.29
142,93,904,346862,73,3.32,1.21,70,3.18,1.18,84,3.82,1.47,1.0,1.0,0.56,0.47,4.73,158.09
143,116,12647,13910950,76,2.81,1.59,74,2.74,1.29,94,3.48,2.34,0.99,0.99,0.45,0.45,2.95,145.14
144,16,273,187108,15,1.67,0.71,14,1.56,0.73,16,1.78,0.83,1.0,1.0,0.54,0.47,3.7,130.78
147,81,15721,17849083,43,3.58,1.78,40,3.33,1.3,63,5.25,4.52,0.98,0.98,0.41,0.41,2.25,140.11
148,153,7532,7966775,80,2.5,1.24,67,2.09,1.06,98,3.06,2.73,0.96,0.95,0.58,0.52,21.62,148.15
149,121,7371,7253336,86,3.07,1.65,63,2.25,1.17,106,3.79,1.91,0.95,0.94,0.5,0.38,40.23,133.69
150,101,9861,10835633,53,2.21,1.38,52,2.17,1.24,67,2.79,3.15,0.96,0.94,0.55,0.49,7.13,140.98
151,46,2307,2257098,29,2.42,1.38,29,2.42,1.24,38,3.17,2.37,1.0,1.0,0.4,0.28,0.57,137.91
154,75,5017,6315621,42,2.8,1.97,38,2.53,1.64,59,3.93,3.35,1.0,1.0,0.51,0.45,12.6,142.27
155,114,8299,9660342,67,3.19,2.2,53,2.52,0.93,95,4.52,4.41,1.0,1.0,0.52,0.47,5.55,125.39
