id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,6397,6332608,100,3.7,1.66,80,2.96,1.26,135,5.0,3.1,0.81,0.79,0.4,0.31,7.56,123.14
1,50,463,210580,38,2.71,1.54,37,2.64,1.69,47,3.36,1.95,0.92,0.92,0.63,0.61,4.43,101.04
2,402,23818,19419347,260,5.78,3.85,151,3.36,1.86,354,7.87,6.32,0.81,0.79,0.47,0.42,33.54,120.09
3,253,189067,235814983,153,4.03,2.2,112,2.95,1.33,219,5.76,4.36,0.9,0.89,0.51,0.43,10.85,94.05
4,85,943,343444,59,3.93,1.53,52,3.47,1.3,74,4.93,2.4,0.85,0.8,0.54,0.52,4.0,124.36
5,728,91172,79178649,386,4.6,2.13,315,3.75,1.63,536,6.38,3.07,0.8,0.77,0.55,0.46,12.05,99.52
6,1017,91596,94921741,506,5.06,2.18,407,4.07,1.89,701,7.01,3.59,0.81,0.79,0.51,0.46,10.14,103.95
7,216,209590,163024335,143,3.49,1.9,119,2.9,1.41,188,4.59,3.25,0.79,0.79,0.45,0.4,24.15,103.1
8,216,3321,1503285,143,3.97,1.76,141,3.92,1.7,175,4.86,2.34,0.86,0.84,0.54,0.51,13.15,124.6
9,250,3307,1492410,137,3.91,1.67,141,4.03,1.25,182,5.2,2.17,0.9,0.9,0.58,0.54,10.21,167.97
10,220,3866,2877067,132,3.88,1.39,117,3.44,1.26,171,5.03,1.71,1.0,1.0,0.58,0.54,71.4,166.05
11,73,757,279080,44,4.0,1.1,45,4.09,1.14,56,5.09,1.14,0.9,0.89,0.56,0.51,5.69,159.58
13,456,29016,31549610,98,8.17,2.76,60,5.0,1.95,159,13.25,8.04,0.99,0.99,0.44,0.35,47.53,80.98
14,227,6994,5094665,141,3.71,1.68,122,3.21,1.4,200,5.26,2.64,0.8,0.76,0.53,0.49,12.45,103.26
15,129,17368,19264943,96,3.0,1.44,90,2.81,1.2,115,3.59,1.74,0.72,0.67,0.51,0.53,12.89,128.97
16,147,3315,2239903,107,3.96,1.81,92,3.41,1.65,134,4.96,2.72,0.86,0.84,0.58,0.57,10.64,119.88
17,525,10893,5587958,266,5.32,2.26,243,4.86,3.23,393,7.86,4.54,0.87,0.88,0.47,0.38,16.91,128.56
18,75,18196,25264415,52,4.73,1.74,38,3.45,1.29,65,5.91,3.21,0.99,1.0,0.37,0.3,8.76,115.07
20,126,2021252,2038155912,85,4.72,1.9,62,3.44,1.5,113,6.28,3.32,0.97,0.95,0.47,0.4,42.94,137.15
21,202,7937,6617596,130,3.51,1.24,115,3.11,1.31,179,4.84,1.99,0.85,0.83,0.55,0.48,11.51,101.67
22,508,30843,27487443,308,5.5,2.02,177,3.16,1.53,447,7.98,4.01,0.69,0.64,0.48,0.4,19.86,107.8
23,230,4149,1550684,161,3.35,2.02,133,2.77,1.68,210,4.38,3.08,0.88,0.87,0.58,0.5,13.52,105.97
24,200,13861,16896084,140,3.33,1.46,131,3.12,1.37,184,4.38,1.83,0.97,0.97,0.53,0.51,17.07,107.48
25,42,643,196643,29,2.9,1.45,26,2.6,1.35,36,3.6,2.01,0.86,0.87,0.58,0.56,15.28,124.15
26,27,125,24527,22,4.4,2.3,16,3.2,1.92,25,5.0,2.35,0.98,0.99,0.45,0.37,10.74,135.99
27,225,1249,271170,166,3.86,1.86,163,3.79,1.57,202,4.7,1.93,0.97,0.94,0.47,0.44,3.9,120.21
28,516,75988,98242618,309,3.68,1.76,272,3.24,1.49,402,4.79,2.76,0.86,0.85,0.51,0.5,20.27,114.5
29,352,15939,12468627,233,5.3,2.35,158,3.59,1.77,289,6.57,3.49,0.87,0.84,0.54,0.42,32.2,131.3
30,161,3486,2068773,108,3.86,1.41,89,3.18,1.36,142,5.07,2.02,0.77,0.75,0.45,0.42,21.9,114.96
31,103,3937,2395646,76,4.0,2.11,59,3.11,1.52,93,4.89,3.8,0.9,0.88,0.5,0.43,19.26,128.22
32,230,8764,4553766,151,3.36,1.91,144,3.2,1.5,199,4.42,2.66,0.81,0.79,0.55,0.48,7.59,106.49
33,93,32284,43243619,49,4.08,1.62,37,3.08,1.31,75,6.25,3.82,0.98,0.98,0.57,0.58,9.18,100.7
35,259,31413,30372216,157,4.13,2.18,102,2.68,1.36,226,5.95,3.83,0.6,0.6,0.57,0.52,15.31,84.68
36,60,3746,3166950,53,2.94,1.11,50,2.78,1.0,59,3.28,1.32,0.9,0.93,0.46,0.42,6.0,116.1
37,181,17733,12818876,104,3.85,1.63,81,3.0,1.36,153,5.67,3.86,0.97,0.97,0.49,0.38,37.94,148.71
38,263,8112,5896678,154,3.95,2.24,112,2.87,1.34,212,5.44,3.98,0.82,0.82,0.42,0.34,11.98,109.63
42,344,59249,10864568,172,5.55,3.51,104,3.35,1.31,234,7.55,5.74,0.93,0.93,0.52,0.48,10.89,132.8
43,882,48177,44493481,357,6.38,3.12,221,3.95,1.9,568,10.14,7.03,0.9,0.89,0.49,0.43,24.41,125.26
44,353,29486,21259015,195,4.88,2.54,121,3.02,1.39,295,7.38,4.38,0.86,0.81,0.51,0.38,64.4,127.44
45,63,703,338557,45,2.81,1.17,43,2.69,1.25,59,3.69,1.89,0.95,0.96,0.63,0.6,12.05,98.68
46,831,68096,59748052,295,6.02,2.81,151,3.08,1.46,567,11.57,8.14,0.79,0.79,0.48,0.35,14.84,89.71
