id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,53,13152,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.46,0.49,0.48,0.45,8.39,84.88
4,37,10110,11216784,26,4.33,1.21,20,3.33,1.21,33,5.5,1.76,0.82,0.82,0.5,0.4,10.33,123.88
7,99,1158,369288,85,3.86,1.88,69,3.14,1.28,92,4.18,2.11,0.92,0.89,0.49,0.41,5.24,130.63
8,27,336,112458,24,3.0,1.51,21,2.62,1.3,27,3.38,1.77,0.75,0.74,0.55,0.48,7.23,113.47
14,20,270,80306,18,9.0,4.24,15,7.5,4.95,19,9.5,4.95,1.0,1.0,0.39,0.26,15.67,112.56
32,10,84,15609,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.78,0.89,7.11,127.78
40,76,1139,227918,47,4.27,2.28,43,3.91,1.76,63,5.73,2.76,0.98,0.99,0.57,0.58,28.29,101.22
44,12,260,122605,9,3.0,1.0,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.71,0.65,1.05,129.43
50,7,28,1942,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,0.24,131.42
70,27,668,391645,22,2.75,1.39,21,2.62,1.51,25,3.12,1.13,0.99,1.0,0.38,0.18,5.13,125.15
73,150,9236,6679265,112,4.0,2.07,95,3.39,1.81,133,4.75,3.23,0.99,0.97,0.48,0.42,71.87,124.49
74,451,172105,171070566,221,6.91,3.44,163,5.09,1.71,278,8.69,4.84,0.95,0.94,0.36,0.21,12.66,121.17
75,115,24700,24645518,75,5.0,1.36,64,4.27,1.16,84,5.6,1.72,0.91,0.89,0.43,0.29,7.46,158.5
78,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.3,0.3,0.16,125.66
93,115,912,234613,95,3.96,1.37,87,3.62,1.28,100,4.17,1.37,0.85,0.82,0.5,0.51,8.37,145.18
95,10,19,818,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.92,0.1,0.14,3.86,189.8
100,86,1084,521060,65,5.0,5.23,48,3.69,1.44,75,5.77,6.77,0.96,0.92,0.45,0.36,39.02,135.21
102,317,65579,66261835,147,4.74,2.16,168,5.42,1.65,218,7.03,3.04,0.99,0.99,0.37,0.24,11.41,159.96
107,25,303,92256,21,3.0,0.82,21,3.0,1.0,23,3.29,1.38,0.76,0.76,0.61,0.52,18.08,111.43
112,31,877,439612,22,2.75,1.39,17,2.12,0.83,28,3.5,2.0,1.0,1.0,0.57,0.48,23.46,89.28
115,247,150182,156267251,130,3.82,1.49,99,2.91,1.22,175,5.15,2.45,0.86,0.85,0.41,0.28,17.17,99.54
120,221,31373,25705634,123,3.32,1.38,92,2.49,1.17,164,4.43,1.89,0.94,0.93,0.47,0.32,18.16,107.97
141,44,1087,446473,37,2.85,1.34,29,2.23,1.01,41,3.15,1.46,0.77,0.76,0.66,0.56,12.58,102.39
143,4,54,13223,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.63,0.65,0.59,0.63,9.4,58.67
150,159,1950,237002,51,3.19,1.22,44,2.75,0.93,119,7.44,2.0,1.0,1.0,0.5,0.48,41.39,78.03
154,39,1052,526038,16,4.0,1.83,12,3.0,0.82,32,8.0,6.0,0.62,0.66,0.62,0.5,27.87,101.18
156,155,72373,10673342,103,3.81,1.9,78,2.89,1.5,130,4.81,2.9,0.99,0.99,0.54,0.42,72.59,125.23
163,146,2020,752577,98,2.97,1.59,84,2.55,1.28,114,3.45,2.32,0.88,0.85,0.63,0.56,8.6,93.83
168,74,771,75665,10,2.5,1.29,8,2.0,0.82,29,7.25,4.43,1.0,1.0,0.53,0.57,18.32,71.09
176,52,217,107642,19,2.71,0.95,16,2.29,0.76,41,5.86,2.91,0.52,0.31,0.39,0.47,5.84,89.47
178,46,814,233281,37,2.85,1.28,31,2.38,0.96,41,3.15,1.52,0.99,0.99,0.54,0.49,13.79,118.0
183,290,32641,29582318,115,3.97,1.64,64,2.21,1.05,251,8.66,3.58,0.9,0.9,0.42,0.38,83.7,135.01
191,58,1450,827063,37,3.7,2.21,22,2.2,0.79,49,4.9,2.77,0.79,0.74,0.66,0.56,5.4,101.35
198,179,35537,13731883,62,3.88,2.0,45,2.81,0.98,156,9.75,5.72,0.74,0.75,0.42,0.4,45.37,131.86
203,10,24,4944,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.75,0.72,0.18,0.09,3.8,161.16
215,299,3704,1641706,111,5.05,2.4,60,2.73,1.12,170,7.73,4.14,0.77,0.73,0.48,0.4,28.87,130.23
220,9,32,10179,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.78,0.66,0.33,0.13,0.64,78.09
236,29,1332,1283019,13,1.86,1.21,13,1.86,0.69,20,2.86,1.46,0.82,0.8,0.56,0.49,7.93,80.75
246,37,365,100291,32,3.56,2.35,22,2.44,1.01,35,3.89,2.62,0.71,0.61,0.55,0.61,5.46,100.26
260,72,1410,308656,55,2.89,1.45,50,2.63,1.12,65,3.42,2.01,0.79,0.78,0.46,0.42,4.46,107.24
262,173,1208,1007029,67,2.91,1.76,61,2.65,1.43,128,5.57,4.7,0.47,0.32,0.43,0.44,1.96,94.83
275,13,754,68736,8,2.67,1.15,7,2.33,2.31,13,4.33,1.15,0.97,0.99,0.71,0.68,6.63,95.69
278,212,15962,15159108,109,6.06,2.58,84,4.67,1.64,175,9.72,10.4,1.0,1.0,0.43,0.37,34.97,117.72
279,105,1305,306462,83,4.88,1.83,63,3.71,1.05,99,5.82,2.53,1.0,1.0,0.49,0.45,47.4,118.61
